1,8,1056.1860000000001,1007.9960000000001
1,14,1070.215,1009.597
2,14,1070.08,1009.567
2,8,1056.056,1007.988
3,8,1055.935,1007.9810000000001
3,14,1069.933,1009.534
4,14,1069.775,1009.4989999999999
4,8,1055.823,1007.9739999999999
5,8,1055.719,1007.9680000000001
5,14,1069.605,1009.461
6,14,1069.4260000000002,1009.421
6,8,1055.623,1007.962
7,14,1069.237,1009.378
7,8,1055.536,1007.9580000000001
8,14,1069.04,1009.334
8,8,1055.4560000000001,1007.953
9,14,1068.836,1009.288
9,8,1055.385,1007.949
10,14,1068.625,1009.24
10,8,1055.3210000000001,1007.946
11,14,1068.4080000000001,1009.191
11,8,1055.264,1007.943
12,14,1068.187,1009.1410000000001
12,8,1055.215,1007.94
13,14,1067.962,1009.09
13,8,1055.172,1007.938
14,14,1067.734,1009.038
14,8,1055.135,1007.936
15,14,1067.504,1008.9860000000001
15,8,1055.103,1007.934
16,14,1067.274,1008.934
16,8,1055.076,1007.932
17,8,1055.055,1007.931
17,14,1067.0439999999999,1008.882
18,14,1066.815,1008.831
18,8,1055.028,1007.93
19,8,1055.028,1007.93
19,14,1066.587,1008.78
20,8,1055.028,1007.93
20,14,1066.363,1008.73
21,14,1066.142,1008.681
21,8,1055.028,1007.93
22,8,1055.028,1007.93
22,14,1065.925,1008.6339999999999
23,8,1055.028,1007.93
23,14,1065.714,1008.5880000000001
24,14,1065.51,1008.544
24,8,1055.028,1007.93
25,8,1055.028,1007.93
25,14,1065.312,1008.502
26,8,1055.028,1007.93
26,14,1065.122,1008.462
27,8,1055.028,1007.93
27,14,1064.941,1008.425
28,8,1055.028,1007.93
28,14,1064.769,1008.39
29,14,1064.607,1008.3580000000001
29,8,1055.028,1007.93
30,8,1055.028,1007.93
30,14,1064.4560000000001,1008.329
31,8,1055.028,1007.93
31,14,1064.315,1008.302
32,14,1064.1860000000001,1008.278
32,8,1055.028,1007.93
33,14,1064.069,1008.257
33,8,1055.028,1007.93
34,14,1063.963,1008.238
34,8,1055.001,1007.928
35,8,1054.984,1007.927
35,14,1063.869,1008.222
36,14,1063.786,1008.2080000000001
36,8,1054.962,1007.926
37,14,1063.715,1008.196
37,8,1054.935,1007.925
38,8,1054.902,1007.923
38,14,1063.655,1008.187
39,8,1054.863,1007.921
39,14,1063.605,1008.179
40,8,1054.817,1007.919
40,14,1063.566,1008.173
