1,14,1013.704,991.721
2,8,1000.127,1000.096
2,14,1013.7539999999999,990.553
3,14,1013.804,989.367
3,8,1000.418,1000.082
4,8,1000.727,1000.067
5,8,1001.055,1000.052
6,8,1001.403,1000.0369999999999
7,8,1001.773,1000.0210000000001
8,2,1016.8889999999999,1002.914
8,8,1002.164,1000.0060000000001
9,2,1016.453,1003.183
9,8,1002.577,999.9910000000001
10,8,1003.012,999.9760000000001
10,2,1016.003,1003.448
11,2,1015.54,1003.709
11,8,1003.4689999999999,999.962
12,2,1015.063,1003.9639999999999
12,8,1003.948,999.948
13,8,1004.449,999.935
13,2,1014.573,1004.215
14,2,1014.069,1004.459
14,8,1004.972,999.923
15,2,1013.551,1004.698
15,8,1005.5160000000001,999.9119999999999
16,2,1013.018,1004.93
16,8,1006.081,999.9019999999999
17,8,1006.666,999.893
17,2,1012.471,1005.1560000000001
18,2,1011.908,1005.3739999999999
18,8,1007.2710000000001,999.8860000000001
19,8,1007.8969999999999,999.88
19,2,1011.329,1005.585
20,2,1010.7339999999999,1005.788
20,8,1008.5419999999999,999.875
21,8,1009.206,999.873
21,2,1010.122,1005.9830000000001
22,8,1009.89,999.872
22,2,1009.4939999999999,1006.169
23,2,1008.8489999999999,1006.346
23,5,1000.3439999999999,1003.7289999999999
23,8,1010.5930000000001,999.873
24,5,1000.797,1003.702
24,2,1008.187,1006.513
24,8,1011.316,999.877
25,2,1007.507,1006.67
25,5,1001.268,1003.676
25,8,1012.058,999.883
26,5,1001.7560000000001,1003.6510000000001
26,2,1006.812,1006.816
26,8,1012.819,999.8910000000001
27,2,1006.1,1006.952
27,8,1013.6,999.9019999999999
27,5,1002.26,1003.627
28,5,1002.7810000000001,1003.6039999999999
28,8,1014.4019999999999,999.9169999999999
29,8,1015.2230000000001,999.934
29,5,1003.318,1003.5830000000001
30,8,1016.066,999.955
30,5,1003.87,1003.563
31,5,1004.437,1003.546
31,8,1016.929,999.98
32,5,1005.0189999999999,1003.53
33,5,1005.6160000000001,1003.5160000000001
34,5,1006.227,1003.503
35,5,1006.852,1003.493
36,5,1007.4910000000001,1003.4830000000001
37,5,1008.1439999999999,1003.475
38,5,1008.811,1003.4680000000001
39,5,1009.4910000000001,1003.4630000000001
40,5,1010.185,1003.4580000000001
