1,7,1031.762,980.544
2,7,1031.713,981.118
3,7,1031.664,981.676
4,7,1031.615,982.216
5,7,1031.566,982.7389999999999
6,7,1031.517,983.243
7,7,1031.47,983.7260000000001
8,7,1031.423,984.187
8,8,1027.312,979.336
9,8,1027.265,979.827
9,7,1031.377,984.627
10,7,1031.3319999999999,985.043
10,8,1027.218,980.306
11,8,1027.171,980.7710000000001
11,7,1031.29,985.436
12,8,1027.125,981.222
12,7,1031.249,985.805
13,7,1031.21,986.1489999999999
13,8,1027.079,981.659
14,7,1031.174,986.47
14,8,1027.0339999999999,982.082
15,8,1026.989,982.488
15,7,1031.139,986.7660000000001
16,7,1031.108,987.039
16,8,1026.945,982.8789999999999
17,8,1026.902,983.2539999999999
17,7,1031.078,987.289
18,7,1031.0510000000002,987.518
18,8,1026.859,983.612
19,8,1026.817,983.954
19,7,1031.027,987.7260000000001
20,8,1026.777,984.278
20,7,1031.004,987.915
21,7,1030.984,988.086
21,8,1026.738,984.584
22,7,1030.965,988.243
22,8,1026.7,984.873
23,7,1030.948,988.3860000000001
23,8,1026.664,985.1439999999999
24,8,1026.629,985.3960000000001
24,7,1030.932,988.5189999999999
25,8,1026.597,985.63
25,7,1030.917,988.6439999999999
26,8,1026.567,985.846
26,7,1030.902,988.763
27,8,1026.539,986.044
27,7,1030.888,988.8789999999999
28,7,1030.874,988.9939999999999
28,8,1026.513,986.2239999999999
29,7,1030.859,989.1110000000001
29,8,1026.49,986.387
30,7,1030.844,989.232
30,8,1026.469,986.534
31,8,1026.45,986.665
31,7,1030.828,989.3589999999999
32,8,1026.433,986.7819999999999
32,7,1030.8110000000001,989.493
33,7,1030.7930000000001,989.6360000000001
33,8,1026.4189999999999,986.885
34,7,1030.7730000000001,989.79
34,8,1026.406,986.9760000000001
35,8,1026.394,987.057
35,7,1030.752,989.955
36,7,1030.729,990.132
36,8,1026.384,987.1289999999999
37,7,1030.705,990.321
37,8,1026.375,987.193
38,8,1026.367,987.252
38,7,1030.678,990.5239999999999
39,8,1026.359,987.307
39,7,1030.65,990.7389999999999
40,8,1026.3519999999999,987.36
40,7,1030.619,990.967
