1,13,987.329,1004.4739999999999
1,7,995.939,1004.382
1,8,985.56,1000.547
1,4,993.809,1000.6389999999999
2,4,994.01,1000.6189999999999
2,13,987.596,1004.466
2,7,996.107,1004.383
2,8,985.6389999999999,1000.547
3,7,996.2660000000001,1004.385
3,4,994.2180000000001,1000.6
3,13,987.8530000000001,1004.459
3,8,985.72,1000.547
4,4,994.431,1000.58
4,7,996.418,1004.3860000000001
4,8,985.805,1000.547
4,13,988.0989999999999,1004.453
5,7,996.56,1004.388
5,4,994.648,1000.561
5,8,985.8939999999999,1000.547
5,13,988.334,1004.447
6,13,988.558,1004.441
6,7,996.693,1004.39
6,4,994.8660000000001,1000.5419999999999
6,8,985.9860000000001,1000.546
7,13,988.77,1004.435
7,8,986.081,1000.546
7,4,995.0830000000001,1000.5239999999999
7,7,996.817,1004.3910000000001
8,4,995.299,1000.5060000000001
8,7,996.93,1004.393
8,8,986.18,1000.546
8,13,988.971,1004.43
9,8,986.283,1000.545
9,7,997.034,1004.3939999999999
9,13,989.16,1004.426
9,4,995.5110000000001,1000.49
10,4,995.717,1000.475
10,8,986.3889999999999,1000.545
10,7,997.128,1004.395
10,13,989.3380000000001,1004.421
11,7,997.212,1004.3960000000001
11,13,989.5039999999999,1004.418
11,8,986.498,1000.545
11,4,995.915,1000.46
12,7,997.2860000000001,1004.3960000000001
12,8,986.61,1000.544
12,13,989.659,1004.414
12,4,996.105,1000.447
13,13,989.803,1004.4110000000001
13,4,996.284,1000.435
13,7,997.35,1004.3969999999999
13,8,986.725,1000.544
14,4,996.45,1000.424
14,8,986.8430000000001,1000.544
14,7,997.4060000000001,1004.3969999999999
14,13,989.936,1004.408
15,13,990.057,1004.405
15,4,996.6039999999999,1000.414
15,8,986.9639999999999,1000.543
15,7,997.454,1004.3969999999999
16,8,987.0880000000001,1000.543
16,4,996.7439999999999,1000.405
16,7,997.495,1004.3969999999999
16,13,990.1669999999999,1004.403
17,4,996.87,1000.398
17,13,990.2669999999999,1004.4
17,7,997.529,1004.3969999999999
17,8,987.2139999999999,1000.543
18,7,997.557,1004.3969999999999
18,8,987.3439999999999,1000.543
18,4,996.9810000000001,1000.3910000000001
18,13,990.3560000000001,1004.398
19,13,990.434,1004.3969999999999
19,8,987.4760000000001,1000.543
19,7,997.578,1004.3969999999999
19,4,997.078,1000.385
20,7,997.6030000000001,1004.3969999999999
20,8,987.612,1000.543
20,4,997.1619999999999,1000.38
20,13,990.502,1004.395
21,13,990.56,1004.3939999999999
21,8,987.75,1000.5419999999999
21,4,997.2330000000001,1000.375
21,7,997.6030000000001,1004.3969999999999
22,13,990.6089999999999,1004.393
22,4,997.293,1000.372
22,7,997.6030000000001,1004.3969999999999
22,8,987.8919999999999,1000.5419999999999
23,13,990.6489999999999,1004.3919999999999
23,7,997.6030000000001,1004.3969999999999
23,8,988.0360000000001,1000.5419999999999
23,4,997.3430000000001,1000.368
24,4,997.3839999999999,1000.3660000000001
24,7,997.6030000000001,1004.3969999999999
24,13,990.682,1004.3910000000001
24,8,988.183,1000.5419999999999
25,4,997.418,1000.3639999999999
25,7,997.6030000000001,1004.3969999999999
25,8,988.3330000000001,1000.5419999999999
25,13,990.707,1004.3910000000001
26,4,997.446,1000.362
26,13,990.732,1004.39
26,7,997.6030000000001,1004.3969999999999
26,8,988.4839999999999,1000.5419999999999
27,7,997.6030000000001,1004.3969999999999
27,8,988.6360000000001,1000.5419999999999
27,4,997.4689999999999,1000.3610000000001
27,13,990.732,1004.39
28,13,990.732,1004.39
28,8,988.788,1000.5419999999999
28,7,997.6030000000001,1004.3969999999999
28,4,997.503,1000.3589999999999
29,13,990.732,1004.39
29,8,988.94,1000.5419999999999
29,4,997.503,1000.3589999999999
29,7,997.6030000000001,1004.3969999999999
30,8,989.09,1000.5419999999999
30,13,990.732,1004.39
30,4,997.503,1000.3589999999999
30,7,997.6030000000001,1004.3969999999999
31,4,997.503,1000.3589999999999
31,7,997.6030000000001,1004.3969999999999
31,8,989.237,1000.5419999999999
31,13,990.732,1004.39
32,8,989.38,1000.5419999999999
32,4,997.503,1000.3589999999999
32,7,997.6030000000001,1004.3969999999999
32,13,990.732,1004.39
33,13,990.732,1004.39
33,8,989.518,1000.5419999999999
33,7,997.6030000000001,1004.3969999999999
33,4,997.503,1000.3589999999999
34,7,997.6030000000001,1004.3969999999999
34,8,989.6489999999999,1000.5419999999999
34,4,997.503,1000.3589999999999
34,13,990.732,1004.39
35,4,997.503,1000.3589999999999
35,7,997.6030000000001,1004.3969999999999
35,8,989.773,1000.5419999999999
35,13,990.732,1004.39
36,13,990.732,1004.39
36,8,989.888,1000.541
36,4,997.538,1000.357
36,7,997.6030000000001,1004.3969999999999
37,7,997.6030000000001,1004.3969999999999
37,8,989.995,1000.541
37,4,997.555,1000.355
37,13,990.732,1004.39
38,13,990.732,1004.39
38,4,997.576,1000.3539999999999
38,8,990.092,1000.54
38,7,997.6030000000001,1004.3969999999999
39,7,997.6030000000001,1004.3969999999999
39,4,997.5989999999999,1000.3530000000001
39,8,990.18,1000.54
39,13,990.732,1004.39
40,13,990.732,1004.39
40,8,990.2589999999999,1000.54
40,7,997.6030000000001,1004.3969999999999
40,4,997.6260000000001,1000.3510000000001
