1,14,984.926,1003.9939999999999
1,11,997.789,1004.1310000000001
1,9,995.222,999.132
2,14,985.472,1003.9810000000001
2,11,997.862,1004.1260000000001
2,9,995.4060000000001,999.074
3,14,985.995,1003.97
3,11,997.928,1004.123
3,9,995.578,999.018
4,9,995.737,998.9639999999999
4,14,986.4960000000001,1003.959
4,11,997.988,1004.1189999999999
5,14,986.9730000000001,1003.948
5,9,995.885,998.9119999999999
5,11,998.045,1004.115
6,9,996.0239999999999,998.863
6,11,998.1,1004.112
6,14,987.429,1003.939
7,14,987.862,1003.93
7,11,998.155,1004.1080000000001
7,9,996.154,998.815
8,9,996.2769999999999,998.768
8,11,998.211,1004.105
8,14,988.2739999999999,1003.921
9,11,998.2710000000001,1004.1010000000001
9,9,996.395,998.7230000000001
9,14,988.665,1003.913
10,9,996.51,998.678
10,11,998.336,1004.097
10,14,989.0360000000001,1003.905
11,9,996.6239999999999,998.632
11,14,989.388,1003.8969999999999
11,11,998.4069999999999,1004.092
12,9,996.738,998.585
12,14,989.722,1003.89
12,11,998.4860000000001,1004.087
13,14,990.038,1003.883
13,11,998.574,1004.081
13,9,996.855,998.5369999999999
14,11,998.674,1004.075
14,14,990.3380000000001,1003.8760000000001
14,9,996.9760000000001,998.4860000000001
15,11,998.785,1004.068
15,9,997.102,998.432
15,14,990.622,1003.8689999999999
16,14,990.893,1003.862
16,11,998.91,1004.06
16,9,997.235,998.3739999999999
17,9,997.3760000000001,998.311
17,11,999.05,1004.051
17,14,991.1510000000001,1003.8560000000001
18,9,997.5260000000001,998.2410000000001
18,11,999.206,1004.04
18,14,991.398,1003.8489999999999
19,14,991.635,1003.8430000000001
19,11,999.378,1004.028
19,9,997.686,998.166
20,14,991.863,1003.837
20,11,999.567,1004.015
20,9,997.857,998.0830000000001
21,11,999.7760000000001,1004.0
21,14,992.0830000000001,1003.831
22,14,992.298,1003.825
23,16,982.3480000000001,1000.924
23,14,992.508,1003.819
24,14,992.715,1003.813
24,16,983.065,1000.8889999999999
25,16,983.7669999999999,1000.855
25,14,992.919,1003.807
26,14,993.122,1003.802
26,16,984.454,1000.822
27,16,985.123,1000.789
27,14,993.324,1003.796
28,16,985.7739999999999,1000.7560000000001
28,14,993.5260000000001,1003.79
29,14,993.7280000000001,1003.784
29,16,986.4069999999999,1000.7239999999999
30,14,993.93,1003.7769999999999
30,16,987.0210000000001,1000.692
31,16,987.615,1000.6619999999999
31,14,994.132,1003.7710000000001
32,14,994.3330000000001,1003.765
32,16,988.19,1000.632
33,14,994.534,1003.7589999999999
33,16,988.7439999999999,1000.6030000000001
34,14,994.7339999999999,1003.752
34,16,989.279,1000.576
35,16,989.793,1000.55
35,14,994.932,1003.7460000000001
36,16,990.288,1000.5260000000001
36,14,995.128,1003.74
37,16,990.762,1000.503
37,14,995.319,1003.7330000000001
38,16,991.216,1000.482
38,14,995.507,1003.727
39,14,995.688,1003.722
39,16,991.65,1000.462
40,16,992.062,1000.445
40,14,995.8639999999999,1003.716
