1,11,982.2860000000001,1004.3560000000001
1,3,993.1039999999999,1004.008
1,12,992.388,1000.8580000000001
2,12,992.6189999999999,1000.8539999999999
2,3,993.355,1003.9989999999999
2,11,982.41,1004.3489999999999
3,3,993.6,1003.99
3,12,992.845,1000.85
3,11,982.538,1004.342
4,12,993.065,1000.846
4,11,982.671,1004.335
4,3,993.835,1003.98
5,12,993.2810000000001,1000.8430000000001
5,11,982.809,1004.328
5,3,994.061,1003.971
6,3,994.275,1003.962
6,11,982.952,1004.321
6,12,993.49,1000.84
7,3,994.4789999999999,1003.953
7,12,993.693,1000.837
7,11,983.1,1004.313
8,3,994.669,1003.945
8,12,993.89,1000.834
8,11,983.252,1004.306
9,3,994.846,1003.937
9,11,983.409,1004.298
9,12,994.081,1000.832
10,3,995.01,1003.929
10,11,983.571,1004.29
10,12,994.265,1000.829
11,11,983.7360000000001,1004.283
11,3,995.159,1003.923
11,12,994.443,1000.827
12,12,994.6139999999999,1000.825
12,3,995.293,1003.9169999999999
12,11,983.905,1004.275
13,12,994.78,1000.824
13,11,984.076,1004.268
13,3,995.4119999999999,1003.9110000000001
14,12,994.94,1000.822
14,3,995.5160000000001,1003.9069999999999
14,11,984.25,1004.26
15,3,995.6060000000001,1003.903
15,12,995.0939999999999,1000.82
15,11,984.424,1004.2539999999999
16,3,995.682,1003.9
16,12,995.243,1000.819
16,11,984.6,1004.247
17,11,984.775,1004.2410000000001
17,12,995.387,1000.818
17,3,995.7439999999999,1003.8969999999999
18,3,995.794,1003.895
18,11,984.949,1004.235
18,12,995.5260000000001,1000.816
19,11,985.12,1004.23
19,3,995.831,1003.8939999999999
19,12,995.6610000000001,1000.815
20,11,985.289,1004.225
20,3,995.8580000000001,1003.893
20,12,995.79,1000.814
21,12,995.915,1000.813
21,11,985.455,1004.22
21,3,995.878,1003.893
22,12,996.035,1000.812
22,3,995.878,1003.893
22,11,985.6160000000001,1004.216
23,12,996.15,1000.81
23,11,985.7719999999999,1004.2130000000001
23,3,995.878,1003.893
24,3,995.878,1003.893
24,11,985.922,1004.209
24,12,996.258,1000.809
25,11,986.067,1004.206
25,3,995.878,1003.893
25,12,996.36,1000.808
26,11,986.204,1004.204
26,3,995.878,1003.893
26,12,996.456,1000.807
27,3,995.878,1003.893
27,11,986.335,1004.201
27,12,996.544,1000.806
28,11,986.4580000000001,1004.199
28,12,996.625,1000.805
28,3,995.878,1003.893
29,3,995.878,1003.893
29,11,986.574,1004.197
29,12,996.699,1000.804
30,3,995.878,1003.893
30,11,986.682,1004.196
30,12,996.765,1000.803
31,11,986.7810000000001,1004.194
31,12,996.823,1000.803
31,3,995.878,1003.893
32,11,986.872,1004.193
32,3,995.878,1003.893
32,12,996.873,1000.802
33,12,996.916,1000.801
33,3,995.878,1003.893
33,11,986.955,1004.191
34,11,987.029,1004.19
34,12,996.953,1000.8
34,3,995.878,1003.893
35,11,987.095,1004.189
35,3,995.878,1003.893
35,12,996.9839999999999,1000.8
36,12,997.0089999999999,1000.799
36,11,987.153,1004.188
36,3,995.878,1003.893
37,3,995.878,1003.893
37,14,982.452,1000.814
37,12,997.029,1000.799
37,11,987.202,1004.187
38,11,987.2439999999999,1004.186
38,12,997.045,1000.798
38,14,982.929,1000.808
38,3,995.878,1003.893
39,12,997.063,1000.798
39,3,995.878,1003.893
39,11,987.278,1004.185
39,14,983.383,1000.803
40,3,995.878,1003.893
40,12,997.063,1000.798
40,14,983.816,1000.798
40,11,987.306,1004.184
