1,5,1017.497,1014.9580000000001
1,8,1016.784,1022.206
2,5,1017.497,1014.9580000000001
2,8,1016.784,1022.206
3,8,1016.784,1022.206
3,5,1017.497,1014.9580000000001
4,8,1016.784,1022.206
4,5,1017.497,1014.9580000000001
5,8,1016.784,1022.206
5,5,1017.497,1014.9580000000001
6,5,1017.497,1014.9580000000001
6,8,1016.784,1022.206
7,8,1016.784,1022.206
7,5,1017.497,1014.9580000000001
8,5,1017.497,1014.9580000000001
8,8,1016.784,1022.206
9,5,1017.497,1014.9580000000001
9,8,1016.784,1022.206
10,5,1017.497,1014.9580000000001
10,8,1016.784,1022.206
11,8,1016.784,1022.206
11,5,1017.497,1014.9580000000001
12,5,1017.497,1014.9580000000001
12,8,1016.784,1022.206
13,8,1016.784,1022.206
13,5,1017.497,1014.9580000000001
14,5,1017.497,1014.9580000000001
14,12,1012.633,1023.92
14,8,1016.784,1022.206
15,5,1017.4989999999999,1014.934
15,8,1016.784,1022.206
15,12,1012.665,1023.255
16,12,1012.698,1022.6089999999999
16,8,1016.784,1022.206
16,5,1017.5,1014.921
17,5,1017.502,1014.904
17,12,1012.73,1021.9810000000001
17,8,1016.784,1022.206
18,12,1012.763,1021.373
18,5,1017.505,1014.8839999999999
18,8,1016.784,1022.206
19,8,1016.784,1022.206
19,12,1012.795,1020.785
19,5,1017.507,1014.8610000000001
20,12,1012.827,1020.2180000000001
20,8,1016.784,1022.206
20,5,1017.5110000000001,1014.834
21,5,1017.5139999999999,1014.805
21,8,1016.784,1022.206
21,12,1012.8589999999999,1019.671
22,5,1017.518,1014.7710000000001
22,8,1016.784,1022.206
22,12,1012.8889999999999,1019.1460000000001
23,12,1012.919,1018.6410000000001
23,8,1016.784,1022.206
23,5,1017.523,1014.7339999999999
24,5,1017.529,1014.692
24,8,1016.784,1022.206
24,12,1012.948,1018.1560000000001
25,12,1012.9760000000001,1017.692
25,8,1016.784,1022.206
25,5,1017.535,1014.6460000000001
26,5,1017.5419999999999,1014.595
26,12,1013.002,1017.2489999999999
26,8,1016.784,1022.206
27,12,1013.0269999999999,1016.826
27,8,1016.784,1022.206
27,5,1017.55,1014.538
28,12,1013.051,1016.423
28,8,1016.784,1022.206
28,5,1017.559,1014.475
29,5,1017.57,1014.405
29,8,1016.784,1022.206
29,12,1013.074,1016.041
30,12,1013.095,1015.679
30,5,1017.582,1014.327
30,8,1016.784,1022.206
31,12,1013.115,1015.337
31,8,1016.784,1022.206
31,5,1017.595,1014.2389999999999
32,5,1017.6110000000001,1014.1410000000001
32,12,1013.133,1015.015
32,8,1016.784,1022.206
33,8,1016.788,1022.181
33,14,1008.841,1023.4810000000001
33,12,1013.15,1014.7130000000001
33,5,1017.6289999999999,1014.0310000000001
34,8,1016.79,1022.1669999999999
34,12,1013.166,1014.432
34,14,1008.847,1022.913
34,5,1017.65,1013.908
35,5,1017.674,1013.7710000000001
35,8,1016.7919999999999,1022.148
35,12,1013.181,1014.17
35,14,1008.852,1022.367
36,5,1017.703,1013.618
36,8,1016.796,1022.123
36,12,1013.195,1013.929
36,14,1008.857,1021.845
37,14,1008.862,1021.3480000000001
37,12,1013.207,1013.7080000000001
37,8,1016.8,1022.091
37,5,1017.737,1013.448
38,12,1013.2180000000001,1013.508
38,8,1016.806,1022.05
38,14,1008.8660000000001,1020.8760000000001
38,5,1017.7769999999999,1013.2610000000001
39,14,1008.87,1020.429
39,12,1013.2280000000001,1013.327
39,5,1017.826,1013.056
39,8,1016.813,1022.0010000000001
40,14,1008.873,1020.007
40,5,1017.8839999999999,1012.832
40,8,1016.821,1021.941
40,12,1013.237,1013.1669999999999
