1,15,1064.553,1008.4860000000001
1,12,1055.349,1007.799
2,15,1064.486,1008.4810000000001
2,12,1055.349,1007.799
3,15,1064.427,1008.477
3,12,1055.349,1007.799
4,15,1064.375,1008.4739999999999
4,12,1055.349,1007.799
5,12,1055.349,1007.799
5,15,1064.3310000000001,1008.471
6,12,1055.349,1007.799
6,15,1064.2939999999999,1008.4680000000001
7,15,1064.264,1008.466
7,12,1055.349,1007.799
8,15,1064.24,1008.465
8,12,1055.349,1007.799
9,15,1064.218,1008.4630000000001
9,12,1055.349,1007.799
10,12,1055.349,1007.799
10,15,1064.218,1008.4630000000001
11,15,1064.218,1008.4630000000001
11,12,1055.349,1007.799
12,15,1064.218,1008.4630000000001
12,12,1055.349,1007.799
13,12,1055.349,1007.799
13,15,1064.218,1008.4630000000001
14,15,1064.218,1008.4630000000001
14,12,1055.349,1007.799
15,15,1064.218,1008.4630000000001
15,12,1055.349,1007.799
16,15,1064.218,1008.4630000000001
16,12,1055.349,1007.799
17,15,1064.218,1008.4630000000001
17,12,1055.349,1007.799
18,12,1055.349,1007.799
18,15,1064.218,1008.4630000000001
19,15,1064.218,1008.4630000000001
19,12,1055.349,1007.799
20,15,1064.218,1008.4630000000001
20,12,1055.349,1007.799
21,12,1055.349,1007.799
21,15,1064.218,1008.4630000000001
22,12,1055.349,1007.799
22,15,1064.218,1008.4630000000001
23,15,1064.218,1008.4630000000001
23,12,1055.349,1007.799
24,12,1055.349,1007.799
24,15,1064.218,1008.4630000000001
25,15,1064.218,1008.4630000000001
25,12,1055.349,1007.799
26,12,1055.349,1007.799
26,15,1064.218,1008.4630000000001
27,15,1064.218,1008.4630000000001
27,12,1055.349,1007.799
28,12,1055.349,1007.799
28,15,1064.218,1008.4630000000001
29,15,1064.218,1008.4630000000001
29,12,1055.349,1007.799
30,12,1055.349,1007.799
30,15,1064.218,1008.4630000000001
31,12,1055.349,1007.799
31,15,1064.218,1008.4630000000001
32,12,1055.349,1007.799
32,15,1064.218,1008.4630000000001
33,12,1055.349,1007.799
33,15,1064.218,1008.4630000000001
34,15,1064.218,1008.4630000000001
34,12,1055.349,1007.799
35,15,1064.218,1008.4630000000001
35,12,1055.349,1007.799
36,15,1064.218,1008.4630000000001
36,12,1055.349,1007.799
37,15,1064.218,1008.4630000000001
37,12,1055.327,1007.798
38,12,1055.312,1007.797
38,15,1064.218,1008.4630000000001
39,15,1064.218,1008.4630000000001
39,12,1055.2939999999999,1007.797
40,12,1055.274,1007.796
40,15,1064.218,1008.4630000000001
