1,9,1027.144,981.143
1,4,1035.27,990.293
1,7,1034.444,984.451
1,8,1026.857,988.835
2,8,1026.853,988.8589999999999
2,7,1034.444,984.451
2,4,1035.271,990.313
2,9,1027.135,981.216
3,7,1034.444,984.451
3,4,1035.272,990.341
3,8,1026.848,988.898
3,9,1027.128,981.2819999999999
4,7,1034.444,984.451
4,4,1035.2730000000001,990.377
4,8,1026.84,988.954
4,9,1027.121,981.341
5,9,1027.115,981.3939999999999
5,8,1026.8310000000001,989.029
5,7,1034.444,984.451
5,4,1035.275,990.422
6,9,1027.11,981.442
6,7,1034.444,984.451
6,4,1035.277,990.4760000000001
6,8,1026.818,989.125
7,7,1034.445,984.4739999999999
7,9,1027.105,981.487
7,4,1035.279,990.541
7,8,1026.802,989.243
8,9,1027.1,981.528
8,8,1026.7839999999999,989.385
8,7,1034.445,984.488
8,4,1035.282,990.617
9,9,1027.095,981.567
9,4,1035.286,990.705
9,7,1034.4460000000001,984.5060000000001
9,8,1026.762,989.553
10,8,1026.737,989.747
10,7,1034.4460000000001,984.529
10,4,1035.29,990.805
10,9,1027.0910000000001,981.605
11,4,1035.295,990.9169999999999
11,7,1034.447,984.558
11,9,1027.087,981.643
11,8,1026.7089999999998,989.9689999999999
12,8,1026.678,990.22
12,9,1027.0819999999999,981.681
12,7,1034.448,984.5939999999999
13,8,1026.643,990.4989999999999
13,9,1027.078,981.721
13,7,1034.45,984.638
14,8,1026.605,990.808
14,7,1034.451,984.691
14,9,1027.073,981.762
15,7,1034.453,984.7539999999999
15,9,1027.068,981.807
16,7,1034.455,984.827
16,9,1027.062,981.8560000000001
17,7,1034.458,984.9110000000001
17,9,1027.056,981.908
18,7,1034.46,985.0060000000001
18,9,1027.049,981.966
19,7,1034.463,985.112
19,9,1027.042,982.029
20,9,1027.0339999999999,982.0980000000001
20,7,1034.4660000000001,985.2289999999999
21,7,1034.47,985.357
21,9,1027.025,982.174
22,9,1027.016,982.257
22,7,1034.473,985.4939999999999
23,9,1027.005,982.347
23,7,1034.4769999999999,985.64
24,7,1034.48,985.795
24,9,1026.994,982.444
25,7,1034.484,985.957
25,9,1026.982,982.549
26,7,1034.487,986.125
26,9,1026.969,982.6619999999999
27,7,1034.491,986.298
27,9,1026.955,982.7819999999999
28,9,1026.941,982.91
28,7,1034.494,986.475
29,9,1026.9260000000002,983.045
29,7,1034.497,986.653
30,9,1026.9089999999999,983.187
30,7,1034.5,986.832
31,7,1034.502,987.0110000000001
31,9,1026.893,983.336
32,7,1034.505,987.187
32,9,1026.875,983.4910000000001
33,7,1034.507,987.36
33,9,1026.857,983.6510000000001
34,7,1034.509,987.529
34,9,1026.839,983.817
35,9,1026.82,983.9860000000001
35,7,1034.51,987.693
36,7,1034.511,987.85
36,9,1026.8010000000002,984.159
37,7,1034.512,988.002
37,9,1026.782,984.335
38,9,1026.763,984.513
38,7,1034.513,988.1460000000001
39,7,1034.514,988.285
39,9,1026.744,984.692
40,9,1026.725,984.8710000000001
40,7,1034.515,988.4169999999999
