1,4,1034.969,991.5369999999999
2,4,1034.975,991.592
3,4,1034.982,991.654
4,4,1034.989,991.7230000000001
5,4,1034.998,991.798
5,1,1024.933,1005.921
6,1,1025.365,1005.755
6,4,1035.007,991.8789999999999
7,1,1025.808,1005.597
7,4,1035.016,991.965
8,1,1026.264,1005.447
8,4,1035.026,992.055
9,1,1026.733,1005.306
9,4,1035.037,992.148
10,1,1027.214,1005.173
10,4,1035.048,992.2410000000001
11,4,1035.059,992.335
11,1,1027.7069999999999,1005.048
12,4,1035.07,992.428
12,1,1028.213,1004.933
13,1,1028.731,1004.826
13,4,1035.0810000000001,992.5169999999999
14,4,1035.0919999999999,992.6030000000001
14,1,1029.262,1004.727
15,1,1029.806,1004.6360000000001
15,4,1035.1019999999999,992.683
16,1,1030.363,1004.554
16,4,1035.112,992.757
17,4,1035.121,992.824
17,1,1030.932,1004.48
18,4,1035.13,992.8839999999999
18,1,1031.514,1004.413
19,4,1035.137,992.935
19,1,1032.109,1004.3530000000001
20,1,1032.7169999999999,1004.301
20,4,1035.144,992.9780000000001
21,4,1035.15,993.013
21,1,1033.339,1004.2539999999999
22,1,1033.975,1004.2139999999999
22,4,1035.155,993.04
23,1,1034.625,1004.179
23,4,1035.1580000000001,993.059
24,4,1035.161,993.068
24,1,1035.288,1004.15
25,4,1035.161,993.068
25,1,1035.9669999999999,1004.125
26,1,1036.66,1004.105
26,4,1035.161,993.068
27,4,1035.161,993.068
27,1,1037.368,1004.0889999999999
28,1,1038.09,1004.077
28,4,1035.161,993.068
29,4,1035.161,993.068
29,1,1038.828,1004.068
30,4,1035.161,993.068
30,1,1039.58,1004.063
31,4,1035.161,993.068
32,4,1035.161,993.068
33,4,1035.161,993.068
34,4,1035.161,993.068
35,4,1035.161,993.068
36,4,1035.161,993.068
37,4,1035.161,993.068
37,3,1019.61,1003.3939999999999
38,4,1035.161,993.068
38,3,1020.3960000000001,1003.387
39,3,1021.207,1003.3810000000001
39,4,1035.161,993.068
40,4,1035.164,993.076
40,3,1022.041,1003.3760000000001
