1,5,1002.967,1000.049
1,1,1004.671,1003.7280000000001
2,1,1004.8610000000001,1003.721
2,5,1003.1519999999999,1000.043
3,5,1003.3480000000001,1000.0360000000001
3,1,1005.06,1003.7130000000001
4,1,1005.27,1003.705
4,5,1003.557,1000.029
5,5,1003.78,1000.0219999999999
5,1,1005.492,1003.696
6,1,1005.7260000000001,1003.687
6,5,1004.0169999999999,1000.0139999999999
7,5,1004.2689999999999,1000.0060000000001
7,1,1005.9739999999999,1003.677
8,5,1004.5369999999999,999.998
8,1,1006.2360000000001,1003.666
9,1,1006.512,1003.655
9,5,1004.82,999.9889999999999
10,1,1006.804,1003.6419999999999
10,5,1005.1189999999999,999.9789999999999
11,5,1005.434,999.9689999999999
11,1,1007.11,1003.6289999999999
12,5,1005.763,999.9580000000001
12,1,1007.432,1003.6160000000001
13,5,1006.1080000000001,999.946
13,1,1007.77,1003.6010000000001
14,1,1008.123,1003.587
14,5,1006.467,999.932
15,1,1008.492,1003.572
15,5,1006.8389999999999,999.918
16,1,1008.877,1003.556
16,5,1007.2239999999999,999.903
17,5,1007.62,999.8860000000001
17,1,1009.2769999999999,1003.541
18,1,1009.692,1003.5260000000001
18,5,1008.028,999.868
19,1,1010.122,1003.512
19,5,1008.446,999.8489999999999
20,1,1010.567,1003.498
20,5,1008.872,999.83
21,1,1011.0269999999999,1003.485
21,5,1009.308,999.81
22,1,1011.502,1003.4730000000001
22,5,1009.7510000000001,999.79
23,1,1011.9910000000001,1003.462
23,5,1010.202,999.77
24,1,1012.4939999999999,1003.452
24,5,1010.659,999.75
25,1,1013.0110000000001,1003.445
25,5,1011.123,999.73
26,1,1013.541,1003.438
26,5,1011.5930000000001,999.711
27,5,1012.07,999.693
27,1,1014.084,1003.434
28,1,1014.6389999999999,1003.431
28,5,1012.553,999.676
29,1,1015.206,1003.43
29,5,1013.043,999.659
30,1,1015.784,1003.43
30,5,1013.541,999.645
31,1,1016.373,1003.433
31,5,1014.046,999.6310000000001
32,1,1016.971,1003.436
32,5,1014.558,999.6189999999999
33,5,1015.078,999.6080000000001
34,5,1015.607,999.5989999999999
35,5,1016.143,999.592
36,5,1016.688,999.586
