1,5,998.03,1000.3610000000001
1,8,995.283,1004.1080000000001
2,8,995.283,1004.1080000000001
2,5,998.048,1000.36
3,8,995.283,1004.1080000000001
3,5,998.058,1000.3580000000001
4,5,998.058,1000.3580000000001
4,8,995.283,1004.1080000000001
5,8,995.283,1004.1080000000001
5,5,998.058,1000.3580000000001
6,8,995.283,1004.1080000000001
6,5,998.058,1000.3580000000001
7,8,995.29,1004.107
7,5,998.058,1000.3580000000001
8,8,995.302,1004.1060000000001
8,5,998.058,1000.3580000000001
9,8,995.322,1004.105
9,5,998.058,1000.3580000000001
10,5,998.058,1000.3580000000001
10,8,995.3510000000001,1004.1030000000001
11,5,998.058,1000.3580000000001
11,8,995.39,1004.1
12,8,995.441,1004.097
12,5,998.058,1000.3580000000001
13,8,995.505,1004.092
13,5,998.058,1000.3580000000001
14,8,995.5830000000001,1004.087
14,5,998.058,1000.3580000000001
15,5,998.058,1000.3580000000001
15,8,995.675,1004.082
16,5,998.058,1000.3580000000001
16,8,995.783,1004.075
17,8,995.909,1004.068
17,5,998.058,1000.3580000000001
18,8,996.052,1004.059
18,5,998.058,1000.3580000000001
19,5,998.068,1000.357
19,8,996.2139999999999,1004.05
20,8,996.395,1004.04
20,5,998.081,1000.3560000000001
21,8,996.597,1004.029
21,5,998.1010000000001,1000.355
22,8,996.819,1004.018
22,5,998.13,1000.3530000000001
23,5,998.17,1000.35
23,8,997.062,1004.0060000000001
24,8,997.327,1003.9939999999999
24,5,998.222,1000.347
25,8,997.613,1003.982
25,5,998.289,1000.342
26,5,998.3710000000001,1000.336
26,8,997.922,1003.97
27,5,998.471,1000.329
27,8,998.252,1003.957
28,8,998.605,1003.943
28,5,998.591,1000.32
29,5,998.732,1000.31
29,8,998.9789999999999,1003.929
30,8,999.3739999999999,1003.915
30,5,998.8960000000001,1000.299
31,8,999.791,1003.8989999999999
31,5,999.085,1000.285
32,5,999.299,1000.27
33,5,999.541,1000.253
34,5,999.81,1000.2330000000001
39,13,982.0889999999999,1004.092
40,13,982.72,1004.076
