1,10,1010.169,998.195
1,7,1013.678,995.8860000000001
2,7,1013.703,994.943
2,10,1010.184,997.2180000000001
3,10,1010.199,996.2230000000001
3,7,1013.7280000000001,993.982
4,7,1013.7539999999999,993.0039999999999
4,10,1010.2139999999999,995.2130000000001
5,7,1013.779,992.008
5,2,1000.008,997.178
5,10,1010.2280000000001,994.186
6,7,1013.806,990.995
6,10,1010.243,993.145
6,2,1000.206,997.054
7,2,1000.42,996.916
7,10,1010.258,992.091
7,7,1013.8330000000001,989.967
8,10,1010.273,991.023
8,2,1000.6489999999999,996.762
9,10,1010.289,989.943
9,2,1000.8910000000001,996.592
9,6,1000.306,1003.885
10,2,1001.1460000000001,996.404
10,6,1000.673,1003.868
11,2,1001.4110000000001,996.199
11,6,1001.056,1003.85
12,2,1001.686,995.9739999999999
12,6,1001.454,1003.831
13,6,1001.867,1003.813
13,2,1001.9680000000001,995.73
14,2,1002.258,995.466
14,6,1002.295,1003.794
15,2,1002.553,995.182
15,6,1002.7389999999999,1003.775
16,2,1002.852,994.8760000000001
16,6,1003.199,1003.755
17,6,1003.675,1003.735
17,2,1003.154,994.55
18,6,1004.168,1003.715
18,2,1003.459,994.201
19,6,1004.678,1003.693
19,2,1003.7639999999999,993.829
20,6,1005.2080000000001,1003.672
20,2,1004.07,993.435
21,2,1004.375,993.018
21,6,1005.7560000000001,1003.6489999999999
22,2,1004.678,992.578
22,3,1000.086,1000.7739999999999
22,6,1006.324,1003.6260000000001
23,6,1006.9119999999999,1003.602
23,3,1000.568,1000.753
23,2,1004.9789999999999,992.115
24,3,1001.071,1000.7289999999999
24,6,1007.5219999999999,1003.578
24,2,1005.2760000000001,991.6289999999999
25,6,1008.153,1003.552
25,3,1001.5930000000001,1000.703
25,2,1005.569,991.122
26,3,1002.1339999999999,1000.675
26,6,1008.806,1003.525
26,2,1005.857,990.592
27,3,1002.693,1000.645
27,6,1009.482,1003.498
27,2,1006.138,990.043
28,6,1010.178,1003.4689999999999
28,3,1003.2710000000001,1000.613
28,2,1006.413,989.4730000000001
29,6,1010.8960000000001,1003.439
29,3,1003.867,1000.58
30,6,1011.635,1003.408
30,3,1004.4810000000001,1000.547
31,3,1005.112,1000.513
31,6,1012.393,1003.375
32,3,1005.7610000000001,1000.4780000000001
32,6,1013.17,1003.342
33,3,1006.427,1000.444
33,6,1013.965,1003.308
34,3,1007.1089999999999,1000.409
34,6,1014.775,1003.273
35,3,1007.807,1000.375
35,6,1015.6010000000001,1003.237
36,6,1016.439,1003.201
36,3,1008.52,1000.341
37,3,1009.247,1000.308
38,3,1009.987,1000.275
39,3,1010.7389999999999,1000.242
40,3,1011.5010000000001,1000.21
