1,3,1041.403,1007.824
2,3,1041.237,1007.831
3,3,1041.0819999999999,1007.8380000000001
4,3,1040.9389999999999,1007.845
5,3,1040.807,1007.8510000000001
6,3,1040.687,1007.857
6,6,1051.853,1007.6310000000001
7,6,1051.614,1007.635
7,3,1040.579,1007.862
8,6,1051.376,1007.6389999999999
8,3,1040.482,1007.8660000000001
9,3,1040.397,1007.87
9,6,1051.141,1007.6439999999999
10,3,1040.323,1007.873
10,6,1050.9080000000001,1007.6489999999999
11,3,1040.258,1007.8760000000001
11,6,1050.68,1007.653
12,3,1040.203,1007.878
12,6,1050.4560000000001,1007.658
13,6,1050.237,1007.663
13,3,1040.156,1007.88
14,3,1040.116,1007.882
14,6,1050.0230000000001,1007.668
15,6,1049.816,1007.672
15,3,1040.0819999999999,1007.883
16,6,1049.616,1007.677
16,3,1040.0539999999999,1007.8839999999999
17,3,1040.031,1007.885
17,6,1049.423,1007.682
18,3,1040.008,1007.8860000000001
18,6,1049.237,1007.687
19,6,1049.059,1007.691
19,3,1040.008,1007.8860000000001
20,6,1048.89,1007.696
20,3,1040.008,1007.8860000000001
21,3,1040.008,1007.8860000000001
21,6,1048.728,1007.7
22,3,1040.008,1007.8860000000001
22,6,1048.575,1007.705
23,6,1048.43,1007.709
23,3,1040.008,1007.8860000000001
24,6,1048.2930000000001,1007.7130000000001
24,3,1040.008,1007.8860000000001
25,3,1040.008,1007.8860000000001
25,6,1048.165,1007.717
26,3,1040.008,1007.8860000000001
26,6,1048.045,1007.721
27,6,1047.933,1007.7239999999999
27,3,1040.008,1007.8860000000001
28,6,1047.829,1007.7280000000001
28,3,1040.008,1007.8860000000001
29,3,1040.008,1007.8860000000001
29,6,1047.733,1007.7310000000001
30,3,1039.985,1007.8860000000001
30,6,1047.645,1007.7330000000001
31,6,1047.5639999999999,1007.7360000000001
31,3,1039.97,1007.887
32,6,1047.491,1007.738
32,3,1039.95,1007.888
33,6,1047.4260000000002,1007.74
33,3,1039.928,1007.89
34,6,1047.367,1007.7410000000001
34,3,1039.905,1007.8910000000001
35,6,1047.316,1007.743
35,3,1039.881,1007.8919999999999
36,3,1039.856,1007.893
36,6,1047.27,1007.7439999999999
37,3,1039.83,1007.8939999999999
37,6,1047.231,1007.745
38,3,1039.802,1007.895
38,6,1047.1960000000001,1007.7460000000001
39,6,1047.167,1007.7460000000001
39,3,1039.771,1007.8969999999999
40,6,1047.14,1007.747
40,3,1039.738,1007.898
