1,2,1003.982,1003.687
1,3,1000.1080000000001,1000.2669999999999
2,3,1000.3969999999999,1000.25
2,2,1004.1189999999999,1003.682
3,2,1004.257,1003.676
3,3,1000.7130000000001,1000.2310000000001
4,2,1004.3969999999999,1003.67
4,3,1001.057,1000.211
5,2,1004.541,1003.664
5,3,1001.432,1000.19
6,3,1001.84,1000.168
6,2,1004.689,1003.658
7,3,1002.28,1000.145
7,4,1016.832,1003.846
7,2,1004.842,1003.6510000000001
8,2,1005.0039999999999,1003.6439999999999
8,3,1002.7560000000001,1000.1210000000001
8,4,1016.312,1004.17
9,4,1015.7769999999999,1004.4830000000001
9,3,1003.268,1000.097
9,2,1005.175,1003.637
10,2,1005.357,1003.6289999999999
10,3,1003.818,1000.073
10,4,1015.227,1004.784
11,2,1005.552,1003.62
11,3,1004.405,1000.05
11,4,1014.6619999999999,1005.074
12,2,1005.762,1003.6110000000001
12,3,1005.0319999999999,1000.0269999999999
12,4,1014.082,1005.352
13,2,1005.988,1003.6010000000001
13,4,1013.4860000000001,1005.617
13,3,1005.698,1000.005
14,4,1012.875,1005.87
14,3,1006.404,999.985
14,2,1006.2330000000001,1003.59
15,4,1012.2489999999999,1006.11
15,3,1007.1519999999999,999.9680000000001
15,2,1006.498,1003.578
16,2,1006.785,1003.565
16,3,1007.941,999.953
16,4,1011.6089999999999,1006.337
17,2,1007.0939999999999,1003.551
17,3,1008.7710000000001,999.941
17,4,1010.954,1006.551
18,4,1010.2860000000001,1006.7510000000001
18,2,1007.427,1003.5360000000001
18,3,1009.643,999.932
19,4,1009.6039999999999,1006.939
19,3,1010.557,999.927
19,2,1007.784,1003.52
20,3,1011.5139999999999,999.926
20,2,1008.166,1003.503
21,2,1008.575,1003.485
21,3,1012.513,999.929
22,3,1013.555,999.935
22,2,1009.0089999999999,1003.467
23,2,1009.47,1003.449
23,3,1014.6389999999999,999.945
24,2,1009.957,1003.431
24,3,1015.7660000000001,999.959
25,3,1016.935,999.9760000000001
25,2,1010.471,1003.413
26,2,1011.01,1003.3969999999999
27,2,1011.576,1003.3810000000001
28,2,1012.1669999999999,1003.3660000000001
29,2,1012.783,1003.3530000000001
30,2,1013.424,1003.34
31,2,1014.0880000000001,1003.329
32,2,1014.7760000000001,1003.319
33,2,1015.487,1003.31
34,2,1016.22,1003.301
35,2,1016.9739999999999,1003.293
