1,7,1030.453,989.192
1,10,1025.971,989.3889999999999
2,7,1030.453,989.192
2,10,1025.971,989.3889999999999
3,10,1025.971,989.3889999999999
3,7,1030.453,989.192
4,10,1025.971,989.3889999999999
4,7,1030.453,989.192
5,10,1025.971,989.3889999999999
5,7,1030.453,989.192
6,10,1025.971,989.3889999999999
6,7,1030.453,989.192
7,7,1030.453,989.192
7,10,1025.971,989.3889999999999
8,7,1030.453,989.192
8,10,1025.965,989.4110000000001
9,10,1025.961,989.431
9,7,1030.453,989.192
10,7,1030.453,989.192
10,10,1025.955,989.459
11,7,1030.453,989.192
11,10,1025.947,989.495
12,7,1030.453,989.192
12,10,1025.937,989.539
13,10,1025.925,989.592
13,7,1030.453,989.192
14,10,1025.911,989.655
14,7,1030.453,989.192
15,7,1030.453,989.192
15,10,1025.894,989.7260000000001
16,7,1030.453,989.192
16,10,1025.875,989.806
17,10,1025.854,989.8939999999999
17,7,1030.45,989.215
18,7,1030.447,989.237
18,10,1025.8310000000001,989.99
19,10,1025.806,990.0930000000001
19,7,1030.443,989.2669999999999
20,7,1030.438,989.308
20,10,1025.778,990.203
21,10,1025.749,990.319
21,7,1030.432,989.36
22,10,1025.7169999999999,990.44
22,7,1030.423,989.427
23,7,1030.413,989.5089999999999
23,10,1025.683,990.566
23,13,1027.654,979.184
24,13,1027.601,979.5830000000001
24,10,1025.6480000000001,990.697
24,7,1030.4,989.6089999999999
25,7,1030.385,989.7280000000001
25,10,1025.61,990.831
25,13,1027.548,979.975
26,10,1025.57,990.9689999999999
26,13,1027.495,980.3589999999999
26,7,1030.367,989.868
27,7,1030.346,990.03
27,13,1027.442,980.7360000000001
28,7,1030.322,990.2130000000001
28,13,1027.389,981.1060000000001
29,13,1027.337,981.47
29,7,1030.295,990.42
30,13,1027.2839999999999,981.828
30,7,1030.265,990.65
31,7,1030.232,990.9019999999999
31,13,1027.232,982.18
32,13,1027.18,982.525
33,13,1027.128,982.865
34,13,1027.077,983.198
35,13,1027.026,983.5239999999999
36,13,1026.976,983.8439999999999
37,13,1026.9260000000002,984.1569999999999
38,13,1026.876,984.462
39,13,1026.828,984.76
40,13,1026.78,985.048
