1,7,1023.882,997.9119999999999
1,3,1029.395,996.416
2,7,1023.804,998.1510000000001
2,3,1029.3519999999999,996.814
3,3,1029.308,997.2260000000001
3,7,1023.72,998.3919999999999
4,3,1029.262,997.6489999999999
4,7,1023.6289999999999,998.637
5,3,1029.215,998.084
5,7,1023.5319999999999,998.8839999999999
6,3,1029.1660000000002,998.5310000000001
6,7,1023.428,999.135
7,3,1029.117,998.988
7,7,1023.315,999.3889999999999
8,7,1023.194,999.645
8,3,1029.066,999.456
9,3,1029.014,999.934
9,7,1023.063,999.904
10,7,1022.922,1000.165
10,3,1028.96,1000.421
11,3,1028.905,1000.918
11,7,1022.7710000000001,1000.428
12,3,1028.85,1001.423
12,7,1022.6089999999999,1000.693
13,7,1022.436,1000.957
13,3,1028.7930000000001,1001.938
14,7,1022.2510000000001,1001.222
14,3,1028.734,1002.461
15,7,1022.055,1001.4860000000001
15,3,1028.675,1002.993
16,7,1021.846,1001.7489999999999
16,3,1028.614,1003.534
17,3,1028.552,1004.084
17,7,1021.6260000000001,1002.01
18,3,1028.488,1004.6439999999999
18,7,1021.393,1002.2689999999999
19,7,1021.1489999999999,1002.5239999999999
19,3,1028.423,1005.212
20,7,1020.8919999999999,1002.7760000000001
20,3,1028.357,1005.791
21,7,1020.623,1003.0239999999999
22,7,1020.3430000000001,1003.2669999999999
23,7,1020.051,1003.5060000000001
24,7,1019.747,1003.7389999999999
25,7,1019.432,1003.967
26,7,1019.105,1004.189
