1,5,1027.256,980.852
1,2,1026.198,988.283
2,5,1027.256,980.852
2,2,1026.182,988.345
3,5,1027.256,980.852
3,2,1026.164,988.413
4,5,1027.256,980.852
4,2,1026.144,988.4889999999999
5,2,1026.122,988.571
5,5,1027.256,980.852
6,2,1026.097,988.6610000000001
6,5,1027.256,980.852
7,2,1026.069,988.757
7,5,1027.256,980.852
8,5,1027.256,980.852
8,2,1026.038,988.862
9,2,1026.004,988.9739999999999
9,5,1027.256,980.852
10,5,1027.256,980.852
10,2,1025.9669999999999,989.0939999999999
11,5,1027.256,980.852
11,2,1025.925,989.222
12,2,1025.879,989.36
12,5,1027.256,980.852
13,2,1025.828,989.507
13,5,1027.256,980.852
14,2,1025.771,989.663
14,5,1027.256,980.852
15,2,1025.7089999999998,989.83
15,5,1027.256,980.852
16,2,1025.64,990.008
16,5,1027.256,980.852
17,2,1025.563,990.198
17,5,1027.256,980.852
18,5,1027.256,980.852
18,2,1025.478,990.4
19,5,1027.256,980.852
19,2,1025.384,990.615
20,2,1025.28,990.8430000000001
20,5,1027.256,980.852
21,5,1027.255,980.8660000000001
22,5,1027.254,980.882
23,5,1027.253,980.9069999999999
24,5,1027.25,980.943
25,5,1027.246,980.99
26,5,1027.242,981.049
27,5,1027.236,981.12
28,5,1027.229,981.203
29,5,1027.221,981.299
30,5,1027.212,981.4060000000001
31,5,1027.201,981.5239999999999
32,5,1027.1889999999999,981.6519999999999
33,5,1027.1760000000002,981.79
34,5,1027.162,981.936
35,5,1027.147,982.0880000000001
36,5,1027.131,982.2460000000001
37,5,1027.114,982.4069999999999
38,5,1027.097,982.571
39,5,1027.08,982.735
40,5,1027.063,982.898
