1,7,987.4989999999999,1004.082
2,7,988.039,1004.073
3,7,988.561,1004.065
4,7,989.062,1004.057
5,7,989.544,1004.05
5,9,982.2289999999999,1000.9889999999999
6,9,983.091,1000.942
6,7,990.005,1004.043
7,7,990.446,1004.0369999999999
7,9,983.931,1000.8989999999999
8,7,990.868,1004.0310000000001
8,9,984.748,1000.8580000000001
9,9,985.541,1000.821
9,7,991.268,1004.025
10,7,991.6489999999999,1004.02
10,9,986.309,1000.7860000000001
11,9,987.05,1000.753
11,7,992.0089999999999,1004.015
12,9,987.7639999999999,1000.722
12,7,992.3489999999999,1004.0110000000001
13,7,992.669,1004.0060000000001
13,9,988.451,1000.693
14,7,992.9689999999999,1004.003
14,9,989.1089999999999,1000.666
15,9,989.74,1000.6410000000001
15,7,993.25,1003.9989999999999
16,7,993.5139999999999,1003.997
16,9,990.342,1000.617
17,9,990.916,1000.595
17,7,993.76,1003.9939999999999
18,9,991.4630000000001,1000.575
18,7,993.9889999999999,1003.993
19,9,991.9810000000001,1000.557
19,7,994.204,1003.9910000000001
20,9,992.471,1000.541
20,7,994.405,1003.99
21,7,994.5939999999999,1003.9889999999999
21,9,992.934,1000.5269999999999
22,9,993.37,1000.515
22,7,994.773,1003.9889999999999
23,7,994.943,1003.9889999999999
23,9,993.779,1000.505
24,7,995.105,1003.9889999999999
24,9,994.1619999999999,1000.497
25,9,994.5189999999999,1000.4910000000001
25,7,995.2610000000001,1003.9889999999999
26,9,994.85,1000.4860000000001
26,7,995.413,1003.9889999999999
27,9,995.155,1000.4830000000001
27,7,995.561,1003.9889999999999
28,7,995.706,1003.99
28,9,995.437,1000.4810000000001
29,7,995.8510000000001,1003.99
29,9,995.694,1000.4789999999999
30,7,995.9939999999999,1003.9910000000001
30,9,995.927,1000.4789999999999
31,7,996.138,1003.9910000000001
31,9,996.137,1000.4789999999999
32,7,996.2819999999999,1003.992
32,9,996.325,1000.4789999999999
33,9,996.492,1000.48
33,7,996.427,1003.992
34,7,996.573,1003.993
34,9,996.637,1000.48
34,10,982.202,1001.415
35,9,996.763,1000.4810000000001
35,7,996.722,1003.993
35,10,982.791,1001.3910000000001
36,10,983.3560000000001,1001.367
36,9,996.8689999999999,1000.4810000000001
36,7,996.872,1003.9939999999999
37,10,983.8969999999999,1001.3439999999999
37,9,996.9580000000001,1000.4810000000001
37,7,997.0239999999999,1003.9939999999999
38,7,997.179,1003.9939999999999
38,9,997.0310000000001,1000.4810000000001
38,10,984.414,1001.321
39,9,997.0880000000001,1000.482
39,7,997.337,1003.995
39,10,984.904,1001.298
40,7,997.498,1003.995
40,9,997.133,1000.482
40,10,985.3689999999999,1001.275
