1,4,1007.2439999999999,994.416
2,4,1007.221,993.755
3,4,1007.198,993.0980000000001
4,4,1007.176,992.446
5,4,1007.154,991.8
6,4,1007.132,991.16
7,4,1007.11,990.5260000000001
8,4,1007.0889999999999,989.9
9,4,1007.068,989.2819999999999
19,9,1000.049,1003.529
20,9,1000.4119999999999,1003.52
20,5,1000.005,1000.1239999999999
21,9,1000.7819999999999,1003.5110000000001
21,5,1000.273,1000.1089999999999
22,5,1000.555,1000.0939999999999
22,9,1001.1560000000001,1003.4989999999999
23,9,1001.534,1003.487
23,5,1000.8510000000001,1000.078
24,5,1001.1619999999999,1000.06
24,9,1001.915,1003.4739999999999
25,5,1001.488,1000.0419999999999
25,9,1002.297,1003.459
26,9,1002.682,1003.444
26,5,1001.828,1000.023
27,9,1003.069,1003.427
27,5,1002.184,1000.003
28,5,1002.554,999.9810000000001
28,9,1003.46,1003.409
29,5,1002.939,999.959
29,9,1003.8560000000001,1003.3910000000001
30,5,1003.3389999999999,999.936
30,9,1004.258,1003.372
31,5,1003.755,999.9119999999999
31,9,1004.668,1003.3510000000001
32,9,1005.0889999999999,1003.33
32,5,1004.185,999.888
33,9,1005.5219999999999,1003.308
33,5,1004.63,999.863
34,5,1005.0889999999999,999.837
34,9,1005.971,1003.285
35,5,1005.563,999.811
35,9,1006.436,1003.2610000000001
36,5,1006.051,999.784
36,9,1006.922,1003.2360000000001
37,5,1006.552,999.758
37,9,1007.43,1003.21
38,5,1007.068,999.732
38,9,1007.9630000000001,1003.183
39,5,1007.597,999.707
39,9,1008.5219999999999,1003.1560000000001
40,9,1009.1080000000001,1003.128
40,5,1008.1389999999999,999.682
