1,4,1026.882,1002.875
2,3,1035.3010000000002,991.043
2,4,1027.8039999999999,1002.8789999999999
3,4,1028.733,1002.885
3,3,1035.307,991.182
4,3,1035.315,991.334
4,4,1029.6689999999999,1002.893
5,4,1030.611,1002.904
5,3,1035.325,991.4989999999999
5,7,1026.565,991.1460000000001
6,7,1026.521,991.513
6,3,1035.336,991.677
6,4,1031.559,1002.9169999999999
7,4,1032.514,1002.933
7,7,1026.474,991.91
7,3,1035.35,991.868
8,3,1035.368,992.07
8,4,1033.475,1002.951
8,7,1026.424,992.335
9,7,1026.37,992.79
9,4,1034.443,1002.971
9,3,1035.389,992.284
9,2,1023.211,1005.847
10,2,1022.673,1005.592
10,4,1035.4189999999999,1002.9939999999999
10,3,1035.4160000000002,992.5089999999999
10,7,1026.312,993.273
11,4,1036.401,1003.018
11,3,1035.4489999999998,992.743
11,2,1022.1410000000001,1005.31
11,7,1026.251,993.784
12,2,1021.617,1005.003
12,3,1035.488,992.988
12,7,1026.187,994.325
12,4,1037.39,1003.045
13,7,1026.118,994.8939999999999
13,2,1021.1010000000001,1004.668
13,4,1038.386,1003.074
13,3,1035.536,993.2410000000001
14,7,1026.045,995.493
14,4,1039.389,1003.105
14,2,1020.595,1004.308
14,3,1035.593,993.503
15,2,1020.0989999999999,1003.921
15,3,1035.66,993.7739999999999
15,7,1025.969,996.1210000000001
16,7,1025.888,996.778
16,3,1035.739,994.052
16,2,1019.6139999999999,1003.507
17,3,1035.8310000000001,994.3380000000001
17,7,1025.803,997.465
17,2,1019.143,1003.068
18,3,1035.937,994.63
18,7,1025.713,998.183
19,3,1036.059,994.928
19,7,1025.619,998.931
20,7,1025.521,999.71
20,3,1036.197,995.232
21,3,1036.354,995.541
21,7,1025.4189999999999,1000.5210000000001
22,3,1036.53,995.852
22,7,1025.312,1001.3610000000001
23,3,1036.7269999999999,996.166
23,7,1025.201,1002.2330000000001
24,7,1025.085,1003.135
24,3,1036.947,996.4810000000001
25,7,1024.965,1004.067
25,3,1037.1889999999999,996.796
26,7,1024.84,1005.029
26,3,1037.454,997.1080000000001
27,3,1037.743,997.416
28,3,1038.057,997.7189999999999
29,3,1038.394,998.0160000000001
30,3,1038.754,998.306
31,3,1039.138,998.587
32,3,1039.545,998.8589999999999
33,3,1039.974,999.1210000000001
