1,14,1050.222,1007.815
1,4,1041.665,1008.198
2,14,1050.068,1007.811
2,4,1041.609,1008.201
3,14,1049.923,1007.808
3,4,1041.5610000000001,1008.205
4,4,1041.519,1008.207
4,14,1049.786,1007.805
5,4,1041.483,1008.21
5,14,1049.657,1007.803
6,14,1049.537,1007.8
6,4,1041.452,1008.212
7,14,1049.4260000000002,1007.798
7,4,1041.424,1008.2130000000001
8,14,1049.323,1007.796
8,4,1041.399,1008.215
9,4,1041.376,1008.216
9,14,1049.229,1007.794
10,4,1041.354,1008.2180000000001
10,14,1049.143,1007.793
11,14,1049.0639999999999,1007.7919999999999
11,4,1041.3339999999998,1008.2189999999999
12,4,1041.3139999999999,1008.22
12,14,1048.993,1007.791
13,14,1048.93,1007.79
13,4,1041.2939999999999,1008.221
14,14,1048.873,1007.789
14,4,1041.274,1008.222
15,4,1041.254,1008.2230000000001
15,14,1048.822,1007.788
16,14,1048.777,1007.788
16,4,1041.233,1008.2239999999999
17,4,1041.212,1008.225
17,14,1048.737,1007.7869999999999
18,14,1048.702,1007.7869999999999
18,4,1041.19,1008.2260000000001
19,4,1041.1680000000001,1008.227
19,14,1048.671,1007.7860000000001
20,4,1041.145,1008.2289999999999
20,14,1048.643,1007.7860000000001
21,14,1048.618,1007.7860000000001
21,4,1041.121,1008.23
22,4,1041.1,1008.2310000000001
22,14,1048.596,1007.7860000000001
23,4,1041.073,1008.2330000000001
23,14,1048.558,1007.785
24,14,1048.558,1007.785
24,4,1041.073,1008.2330000000001
25,14,1048.558,1007.785
25,4,1041.073,1008.2330000000001
26,14,1048.558,1007.785
26,4,1041.073,1008.2330000000001
27,14,1048.558,1007.785
27,4,1041.073,1008.2330000000001
28,4,1041.073,1008.2330000000001
28,14,1048.558,1007.785
29,14,1048.558,1007.785
29,4,1041.073,1008.2330000000001
30,4,1041.073,1008.2330000000001
30,14,1048.558,1007.785
31,14,1048.558,1007.785
31,4,1041.073,1008.2330000000001
32,14,1048.558,1007.785
32,4,1041.073,1008.2330000000001
33,4,1041.073,1008.2330000000001
33,14,1048.558,1007.785
34,14,1048.558,1007.785
34,4,1041.073,1008.2330000000001
35,14,1048.558,1007.785
35,4,1041.073,1008.2330000000001
36,4,1041.073,1008.2330000000001
36,14,1048.558,1007.785
37,4,1041.073,1008.2330000000001
37,14,1048.558,1007.785
38,4,1041.073,1008.2330000000001
38,14,1048.558,1007.785
39,14,1048.558,1007.785
39,4,1041.046,1008.2339999999999
40,4,1041.03,1008.235
40,14,1048.558,1007.785
