1,4,1010.028,1003.3689999999999
2,4,1010.332,1003.363
3,4,1010.64,1003.357
4,6,1000.0160000000001,1000.325
4,4,1010.955,1003.352
5,6,1000.263,1000.328
5,4,1011.28,1003.347
6,4,1011.617,1003.342
6,6,1000.5189999999999,1000.331
7,4,1011.966,1003.3380000000001
7,6,1000.784,1000.335
8,4,1012.33,1003.3330000000001
8,6,1001.058,1000.34
9,6,1001.342,1000.345
9,4,1012.7080000000001,1003.33
10,4,1013.102,1003.326
10,6,1001.637,1000.3510000000001
11,4,1013.512,1003.323
11,6,1001.944,1000.3580000000001
12,5,1016.924,998.573
12,6,1002.2639999999999,1000.3660000000001
12,4,1013.936,1003.321
13,4,1014.3739999999999,1003.318
13,6,1002.5980000000001,1000.3739999999999
13,5,1016.698,998.301
14,5,1016.4689999999999,998.0160000000001
14,4,1014.824,1003.316
14,6,1002.947,1000.3839999999999
15,4,1015.285,1003.314
15,5,1016.2389999999999,997.716
15,6,1003.311,1000.3939999999999
16,4,1015.7560000000001,1003.311
16,5,1016.008,997.4019999999999
16,6,1003.69,1000.405
17,5,1015.775,997.073
17,6,1004.085,1000.418
17,4,1016.2330000000001,1003.309
18,5,1015.543,996.7289999999999
18,4,1016.716,1003.305
18,6,1004.495,1000.431
19,5,1015.312,996.37
19,6,1004.92,1000.445
20,6,1005.3589999999999,1000.46
20,5,1015.081,995.995
21,6,1005.811,1000.475
21,5,1014.852,995.6039999999999
22,5,1014.625,995.197
22,6,1006.2739999999999,1000.4910000000001
23,6,1006.748,1000.507
23,5,1014.4010000000001,994.773
24,6,1007.23,1000.523
24,5,1014.18,994.3330000000001
25,6,1007.72,1000.539
25,5,1013.9630000000001,993.8760000000001
26,5,1013.75,993.4019999999999
26,6,1008.215,1000.554
27,6,1008.715,1000.57
27,5,1013.541,992.9119999999999
28,5,1013.3380000000001,992.404
28,6,1009.2189999999999,1000.584
29,5,1013.1389999999999,991.88
29,6,1009.7239999999999,1000.5989999999999
30,5,1012.946,991.3389999999999
30,6,1010.232,1000.612
31,6,1010.74,1000.625
31,5,1012.76,990.7810000000001
32,5,1012.579,990.207
32,6,1011.248,1000.637
33,5,1012.405,989.6160000000001
33,6,1011.757,1000.6489999999999
34,5,1012.237,989.01
34,6,1012.2669999999999,1000.66
35,6,1012.778,1000.67
36,6,1013.289,1000.679
37,6,1013.802,1000.688
38,6,1014.318,1000.696
39,6,1014.836,1000.704
40,6,1015.357,1000.711
