1,12,1059.903,1007.836
2,12,1059.65,1007.819
3,12,1059.393,1007.803
4,12,1059.134,1007.7860000000001
5,12,1058.872,1007.7710000000001
6,12,1058.61,1007.7560000000001
7,12,1058.349,1007.742
8,12,1058.089,1007.7289999999999
9,12,1057.8319999999999,1007.717
10,12,1057.578,1007.706
11,12,1057.329,1007.696
12,12,1057.086,1007.687
13,12,1056.849,1007.679
14,12,1056.619,1007.672
15,12,1056.397,1007.665
16,12,1056.183,1007.659
17,12,1055.978,1007.654
18,23,1070.7069999999999,1009.1560000000001
18,12,1055.781,1007.6489999999999
19,12,1055.595,1007.6439999999999
19,23,1070.264,1009.071
20,12,1055.4180000000001,1007.64
20,23,1069.83,1008.9910000000001
21,23,1069.407,1008.916
21,12,1055.251,1007.6360000000001
22,12,1055.094,1007.633
22,23,1068.994,1008.846
23,23,1068.5910000000001,1008.78
23,12,1054.9460000000001,1007.6289999999999
24,12,1054.809,1007.627
24,23,1068.1989999999998,1008.7189999999999
25,12,1054.68,1007.6239999999999
25,23,1067.816,1008.663
26,12,1054.5610000000001,1007.622
26,23,1067.442,1008.61
27,23,1067.079,1008.562
27,12,1054.45,1007.6189999999999
28,23,1066.725,1008.518
28,12,1054.348,1007.618
29,23,1066.38,1008.4760000000001
29,12,1054.254,1007.6160000000001
30,23,1066.045,1008.439
30,12,1054.1680000000001,1007.6139999999999
31,23,1065.719,1008.404
31,12,1054.089,1007.613
32,12,1054.017,1007.612
32,23,1065.402,1008.372
33,12,1053.951,1007.6110000000001
33,23,1065.095,1008.3430000000001
34,12,1053.893,1007.61
34,23,1064.797,1008.317
35,12,1053.8410000000001,1007.6089999999999
35,23,1064.509,1008.2919999999999
36,12,1053.795,1007.6089999999999
36,23,1064.231,1008.27
37,23,1063.964,1008.25
37,12,1053.754,1007.6080000000001
38,12,1053.72,1007.6080000000001
38,23,1063.7069999999999,1008.2310000000001
39,23,1063.462,1008.2139999999999
39,12,1053.69,1007.607
40,23,1063.229,1008.199
40,12,1053.664,1007.607
