1,6,1027.532,979.309
1,4,1026.484,988.9010000000001
2,6,1027.516,979.46
2,4,1026.484,988.9010000000001
3,6,1027.5,979.6080000000001
3,4,1026.484,988.9010000000001
4,6,1027.485,979.752
4,4,1026.484,988.9010000000001
5,6,1027.47,979.8910000000001
5,4,1026.484,988.9010000000001
6,6,1027.4560000000001,980.0239999999999
6,4,1026.484,988.9010000000001
7,6,1027.442,980.15
7,4,1026.484,988.9010000000001
8,6,1027.428,980.268
8,4,1026.484,988.9010000000001
9,6,1027.4160000000002,980.3789999999999
9,4,1026.484,988.9010000000001
10,6,1027.404,980.4810000000001
10,4,1026.484,988.9010000000001
11,6,1027.393,980.575
11,4,1026.484,988.9010000000001
12,6,1027.383,980.66
12,4,1026.484,988.9010000000001
13,6,1027.374,980.735
13,4,1026.484,988.9010000000001
14,4,1026.484,988.9010000000001
14,6,1027.366,980.803
15,6,1027.359,980.8610000000001
15,4,1026.484,988.9010000000001
16,4,1026.484,988.9010000000001
16,6,1027.3519999999999,980.9110000000001
17,6,1027.347,980.953
17,4,1026.484,988.9010000000001
18,4,1026.484,988.9010000000001
18,6,1027.343,980.988
19,4,1026.484,988.9010000000001
19,6,1027.34,981.015
20,4,1026.484,988.9010000000001
20,6,1027.337,981.0360000000001
21,4,1026.484,988.9010000000001
21,6,1027.335,981.055
22,4,1026.484,988.9010000000001
22,6,1027.335,981.055
23,4,1026.484,988.9010000000001
23,6,1027.335,981.055
24,4,1026.484,988.9010000000001
24,6,1027.335,981.055
25,4,1026.484,988.9010000000001
25,6,1027.335,981.055
26,4,1026.484,988.9010000000001
26,6,1027.335,981.055
27,4,1026.484,988.9010000000001
27,6,1027.335,981.055
28,4,1026.484,988.9010000000001
28,6,1027.335,981.055
29,6,1027.335,981.055
29,4,1026.484,988.9010000000001
30,4,1026.484,988.9010000000001
30,6,1027.335,981.055
31,4,1026.484,988.9010000000001
31,6,1027.335,981.055
32,4,1026.484,988.9010000000001
32,6,1027.335,981.055
33,6,1027.335,981.055
33,4,1026.482,988.909
34,4,1026.48,988.924
34,6,1027.335,981.055
35,4,1026.476,988.95
35,6,1027.335,981.055
36,6,1027.335,981.055
36,4,1026.47,988.9889999999999
37,6,1027.335,981.055
37,4,1026.462,989.041
38,6,1027.335,981.055
38,4,1026.451,989.1080000000001
39,6,1027.335,981.055
39,4,1026.438,989.191
40,6,1027.335,981.055
40,4,1026.421,989.29
