1,2,1004.216,999.809
1,4,1007.01,1003.118
2,2,1004.485,999.791
2,4,1007.318,1003.087
3,4,1007.6339999999999,1003.056
3,2,1004.752,999.7739999999999
4,4,1007.959,1003.0239999999999
4,2,1005.018,999.7560000000001
4,5,1016.845,1004.079
5,2,1005.283,999.7389999999999
5,4,1008.294,1002.993
5,5,1016.288,1004.4019999999999
6,2,1005.547,999.722
6,4,1008.6410000000001,1002.961
6,5,1015.715,1004.71
7,2,1005.811,999.705
7,4,1009.0010000000001,1002.929
7,5,1015.127,1005.003
8,4,1009.375,1002.898
8,2,1006.074,999.688
8,5,1014.5239999999999,1005.28
9,2,1006.3389999999999,999.672
9,4,1009.765,1002.867
9,5,1013.908,1005.5419999999999
10,5,1013.279,1005.788
10,4,1010.17,1002.836
10,2,1006.605,999.655
11,2,1006.8739999999999,999.6389999999999
11,4,1010.5939999999999,1002.807
11,5,1012.637,1006.0189999999999
12,2,1007.148,999.623
12,5,1011.985,1006.2339999999999
12,4,1011.035,1002.778
13,5,1011.322,1006.433
13,4,1011.4960000000001,1002.752
13,2,1007.427,999.6080000000001
14,5,1010.6489999999999,1006.617
14,4,1011.977,1002.7260000000001
14,2,1007.7130000000001,999.592
15,2,1008.007,999.577
15,5,1009.9680000000001,1006.7860000000001
15,4,1012.4789999999999,1002.704
16,2,1008.311,999.561
16,4,1013.002,1002.683
16,5,1009.278,1006.941
17,2,1008.6260000000001,999.546
17,4,1013.548,1002.666
18,4,1014.1160000000001,1002.6519999999999
18,2,1008.953,999.5319999999999
19,2,1009.293,999.5169999999999
19,4,1014.7080000000001,1002.6419999999999
20,2,1009.6469999999999,999.5039999999999
20,4,1015.324,1002.635
21,2,1010.0160000000001,999.4910000000001
21,4,1015.965,1002.6310000000001
22,4,1016.63,1002.632
22,2,1010.4010000000001,999.48
23,2,1010.802,999.47
24,2,1011.22,999.461
25,2,1011.655,999.454
26,2,1012.107,999.45
27,2,1012.577,999.448
28,2,1013.064,999.448
29,2,1013.569,999.452
30,2,1014.092,999.4580000000001
31,2,1014.6310000000001,999.467
32,2,1015.188,999.4789999999999
33,2,1015.762,999.4939999999999
34,2,1016.3530000000001,999.512
35,2,1016.961,999.5319999999999
37,6,1000.0989999999999,1003.75
38,6,1000.255,1003.743
39,6,1000.4110000000001,1003.737
40,6,1000.567,1003.73
