1,2,1009.529,1016.053
1,3,1013.189,1017.221
2,2,1009.53,1016.033
2,3,1013.192,1017.1519999999999
3,2,1009.53,1016.033
3,3,1013.196,1017.0930000000001
4,3,1013.199,1017.0419999999999
4,2,1009.53,1016.033
5,2,1009.53,1016.033
5,3,1013.201,1017.0
6,2,1009.53,1016.033
6,3,1013.203,1016.966
7,3,1013.204,1016.938
7,2,1009.53,1016.033
8,3,1013.206,1016.916
8,2,1009.53,1016.033
9,2,1009.53,1016.033
9,3,1013.207,1016.8989999999999
10,2,1009.53,1016.033
10,3,1013.207,1016.882
11,3,1013.207,1016.882
11,2,1009.53,1016.033
12,3,1013.207,1016.882
12,2,1009.53,1016.033
13,2,1009.53,1016.033
13,3,1013.207,1016.882
14,2,1009.53,1016.033
14,3,1013.207,1016.882
15,2,1009.53,1016.033
15,3,1013.207,1016.882
16,3,1013.207,1016.882
16,2,1009.53,1016.033
17,2,1009.53,1016.033
17,3,1013.207,1016.882
18,2,1009.53,1016.033
18,3,1013.207,1016.882
19,3,1013.207,1016.882
19,2,1009.53,1016.033
20,2,1009.53,1016.033
20,3,1013.207,1016.882
21,3,1013.2080000000001,1016.8660000000001
21,2,1009.53,1016.033
22,2,1009.53,1016.033
22,3,1013.209,1016.852
23,2,1009.53,1016.033
23,3,1013.21,1016.831
24,2,1009.53,1016.033
24,3,1013.212,1016.803
25,2,1009.53,1016.033
25,3,1013.2139999999999,1016.765
26,3,1013.216,1016.7180000000001
26,2,1009.53,1016.033
27,2,1009.53,1016.033
27,3,1013.22,1016.659
28,2,1009.53,1016.033
28,3,1013.2239999999999,1016.5880000000001
29,3,1013.2280000000001,1016.5039999999999
29,2,1009.53,1016.033
30,3,1013.2330000000001,1016.405
30,2,1009.53,1016.033
31,2,1009.53,1016.033
31,3,1013.24,1016.29
31,6,1013.0360000000001,1023.898
32,3,1013.247,1016.16
32,6,1013.0369999999999,1023.78
32,2,1009.53,1016.033
33,2,1009.5310000000001,1016.0139999999999
33,3,1013.2539999999999,1016.013
33,6,1013.038,1023.663
34,2,1009.5319999999999,1015.998
34,3,1013.263,1015.8489999999999
34,6,1013.039,1023.546
35,2,1009.533,1015.9739999999999
35,3,1013.273,1015.666
35,6,1013.04,1023.428
36,6,1013.0419999999999,1023.307
36,2,1009.534,1015.942
36,3,1013.283,1015.465
37,6,1013.043,1023.182
37,2,1009.5360000000001,1015.9010000000001
37,3,1013.295,1015.245
38,6,1013.045,1023.052
38,2,1009.538,1015.8480000000001
38,3,1013.307,1015.005
39,3,1013.32,1014.745
39,2,1009.541,1015.784
39,6,1013.047,1022.9169999999999
40,6,1013.049,1022.775
40,3,1013.334,1014.4639999999999
40,2,1009.544,1015.706
