2,4,1016.938,996.717
3,4,1016.5319999999999,995.921
4,4,1016.1569999999999,995.1030000000001
5,4,1015.815,994.2639999999999
6,4,1015.5039999999999,993.4060000000001
7,4,1015.225,992.528
8,4,1014.9780000000001,991.632
9,4,1014.7610000000001,990.7180000000001
10,4,1014.575,989.7869999999999
13,3,1000.018,997.6089999999999
14,3,1000.299,997.446
14,5,1000.172,1003.732
15,3,1000.5880000000001,997.2710000000001
15,5,1000.3889999999999,1003.7189999999999
16,3,1000.885,997.081
16,5,1000.6260000000001,1003.706
17,5,1000.883,1003.692
17,3,1001.187,996.878
18,3,1001.4960000000001,996.66
18,5,1001.1610000000001,1003.676
19,3,1001.809,996.426
19,5,1001.46,1003.659
20,3,1002.1260000000001,996.177
20,5,1001.779,1003.6410000000001
21,3,1002.447,995.9110000000001
21,5,1002.1189999999999,1003.62
22,3,1002.77,995.628
22,5,1002.48,1003.597
23,3,1003.0939999999999,995.327
23,5,1002.8610000000001,1003.571
24,5,1003.262,1003.543
24,3,1003.419,995.008
25,5,1003.684,1003.512
25,3,1003.742,994.671
26,3,1004.064,994.315
26,5,1004.127,1003.4780000000001
27,3,1004.3839999999999,993.941
27,5,1004.591,1003.442
28,3,1004.699,993.548
28,5,1005.076,1003.404
29,5,1005.582,1003.363
29,3,1005.0089999999999,993.135
30,3,1005.314,992.704
30,5,1006.1089999999999,1003.32
31,5,1006.658,1003.275
31,3,1005.6110000000001,992.2539999999999
32,3,1005.9010000000001,991.784
32,5,1007.2289999999999,1003.2289999999999
33,3,1006.181,991.297
33,5,1007.823,1003.183
34,3,1006.452,990.791
34,5,1008.438,1003.1360000000001
35,3,1006.712,990.2669999999999
35,5,1009.077,1003.0889999999999
35,8,1000.0110000000001,1000.595
36,3,1006.961,989.725
36,8,1000.528,1000.573
36,5,1009.738,1003.043
37,5,1010.422,1002.998
37,8,1001.064,1000.55
37,3,1007.199,989.1669999999999
38,5,1011.1289999999999,1002.954
38,8,1001.617,1000.5269999999999
39,5,1011.8589999999999,1002.9119999999999
39,8,1002.189,1000.503
40,8,1002.779,1000.4789999999999
40,5,1012.6110000000001,1002.872
