1,9,994.057,1004.206
1,8,991.202,1001.263
1,5,998.063,1000.862
2,9,994.324,1004.202
2,8,991.265,1001.26
2,5,998.145,1000.8580000000001
3,5,998.2289999999999,1000.8539999999999
3,9,994.5889999999999,1004.197
3,8,991.331,1001.257
4,5,998.314,1000.85
4,9,994.8489999999999,1004.191
4,8,991.4019999999999,1001.253
5,9,995.1030000000001,1004.186
5,8,991.4760000000001,1001.25
5,5,998.3989999999999,1000.846
6,5,998.485,1000.842
6,8,991.555,1001.2460000000001
6,9,995.347,1004.18
7,5,998.573,1000.8380000000001
7,9,995.581,1004.175
7,8,991.637,1001.242
8,8,991.7230000000001,1001.237
8,5,998.663,1000.834
8,14,982.181,1004.451
8,9,995.803,1004.169
9,14,982.547,1004.437
9,8,991.811,1001.2330000000001
9,9,996.012,1004.163
9,5,998.757,1000.829
10,5,998.8560000000001,1000.825
10,9,996.206,1004.1569999999999
10,8,991.9010000000001,1001.2280000000001
10,14,982.909,1004.424
11,5,998.9630000000001,1000.82
11,8,991.993,1001.2230000000001
11,9,996.3839999999999,1004.1510000000001
11,14,983.268,1004.4110000000001
12,14,983.6239999999999,1004.3989999999999
12,9,996.547,1004.145
12,8,992.085,1001.2180000000001
12,5,999.081,1000.815
13,9,996.693,1004.14
13,5,999.212,1000.809
13,8,992.179,1001.2130000000001
13,14,983.9780000000001,1004.387
14,8,992.2739999999999,1001.207
14,5,999.3580000000001,1000.803
14,14,984.329,1004.3760000000001
14,9,996.823,1004.1339999999999
15,14,984.679,1004.365
15,8,992.3689999999999,1001.202
15,9,996.937,1004.13
15,5,999.523,1000.797
16,14,985.0260000000001,1004.3539999999999
16,9,997.035,1004.125
16,8,992.466,1001.196
16,5,999.709,1000.789
17,14,985.37,1004.3439999999999
17,5,999.919,1000.7810000000001
17,9,997.118,1004.122
17,8,992.565,1001.191
18,8,992.6669999999999,1001.185
18,9,997.187,1004.118
18,14,985.71,1004.334
19,14,986.047,1004.325
19,8,992.7710000000001,1001.179
19,9,997.242,1004.1160000000001
20,9,997.284,1004.1139999999999
20,8,992.88,1001.172
20,14,986.3789999999999,1004.316
21,8,992.9939999999999,1001.165
21,9,997.315,1004.112
21,14,986.705,1004.307
22,14,987.0239999999999,1004.299
22,9,997.321,1004.1110000000001
22,8,993.113,1001.158
23,9,997.321,1004.1110000000001
23,14,987.335,1004.291
23,8,993.2389999999999,1001.1510000000001
24,9,997.321,1004.1110000000001
24,14,987.637,1004.283
24,8,993.372,1001.143
25,8,993.512,1001.1339999999999
25,14,987.929,1004.275
25,9,997.321,1004.1110000000001
26,14,988.211,1004.268
26,8,993.66,1001.125
26,9,997.321,1004.1110000000001
27,8,993.814,1001.1160000000001
27,9,997.321,1004.1110000000001
27,14,988.48,1004.2610000000001
28,8,993.9760000000001,1001.1060000000001
28,9,997.321,1004.1110000000001
28,14,988.7360000000001,1004.2539999999999
29,14,988.9789999999999,1004.247
29,8,994.1439999999999,1001.095
29,9,997.321,1004.1110000000001
30,14,989.2080000000001,1004.24
30,8,994.317,1001.084
30,9,997.321,1004.1110000000001
31,9,997.321,1004.1110000000001
31,8,994.495,1001.073
31,14,989.422,1004.2339999999999
32,14,989.6210000000001,1004.2289999999999
32,9,997.321,1004.1110000000001
32,8,994.676,1001.062
33,8,994.8589999999999,1001.051
33,14,989.805,1004.2239999999999
33,9,997.321,1004.1110000000001
34,8,995.0419999999999,1001.04
34,9,997.321,1004.1110000000001
34,14,989.9730000000001,1004.2189999999999
35,9,997.321,1004.1110000000001
35,14,990.127,1004.215
35,8,995.2239999999999,1001.029
36,8,995.403,1001.018
36,9,997.321,1004.1110000000001
36,14,990.265,1004.211
37,8,995.578,1001.007
37,9,997.321,1004.1110000000001
37,14,990.3889999999999,1004.207
38,9,997.321,1004.1110000000001
38,14,990.4989999999999,1004.204
38,8,995.747,1000.997
39,14,990.595,1004.202
39,8,995.91,1000.987
39,9,997.321,1004.1110000000001
40,15,982.1519999999999,1001.8439999999999
40,14,990.679,1004.2
40,9,997.321,1004.1110000000001
40,8,996.064,1000.977
