1,6,1016.872,1015.013
2,6,1016.8919999999999,1014.875
3,6,1016.91,1014.748
4,6,1016.927,1014.632
5,6,1016.941,1014.5260000000001
6,6,1016.954,1014.43
7,6,1016.966,1014.3439999999999
8,6,1016.9760000000001,1014.2669999999999
9,6,1016.9839999999999,1014.199
10,6,1016.992,1014.1389999999999
11,6,1016.998,1014.086
12,6,1017.0039999999999,1014.041
13,6,1017.008,1014.0010000000001
14,6,1017.012,1013.9680000000001
15,6,1017.015,1013.939
16,13,1015.8989999999999,1023.797
16,6,1017.018,1013.915
17,6,1017.02,1013.8960000000001
17,13,1015.945,1023.552
18,6,1017.0219999999999,1013.8710000000001
18,13,1015.988,1023.321
19,13,1016.028,1023.1060000000001
19,6,1017.0219999999999,1013.8710000000001
20,6,1017.0219999999999,1013.8710000000001
20,13,1016.064,1022.9060000000001
21,6,1017.0219999999999,1013.8710000000001
21,13,1016.0980000000001,1022.721
22,13,1016.1289999999999,1022.549
22,6,1017.0219999999999,1013.8710000000001
23,13,1016.1569999999999,1022.393
23,6,1017.0219999999999,1013.8710000000001
24,13,1016.183,1022.2489999999999
24,6,1017.0219999999999,1013.8710000000001
25,6,1017.0219999999999,1013.8710000000001
25,13,1016.206,1022.12
26,6,1017.0219999999999,1013.8710000000001
26,13,1016.2260000000001,1022.003
27,13,1016.2439999999999,1021.898
27,6,1017.0219999999999,1013.8710000000001
28,13,1016.26,1021.805
28,6,1017.0219999999999,1013.8710000000001
29,13,1016.2739999999999,1021.7230000000001
29,6,1017.0219999999999,1013.8710000000001
30,16,1009.422,1023.4830000000001
30,6,1017.0219999999999,1013.8710000000001
30,13,1016.2860000000001,1021.6510000000001
31,13,1016.296,1021.5889999999999
31,16,1009.44,1022.824
31,6,1017.0219999999999,1013.8710000000001
32,6,1017.0219999999999,1013.8710000000001
32,16,1009.4580000000001,1022.199
32,13,1016.305,1021.535
33,16,1009.4739999999999,1021.6089999999999
33,6,1017.025,1013.847
33,13,1016.312,1021.488
34,6,1017.028,1013.831
34,16,1009.4889999999999,1021.055
34,13,1016.318,1021.446
35,13,1016.324,1021.41
35,6,1017.0310000000001,1013.811
35,16,1009.502,1020.5369999999999
36,16,1009.5139999999999,1020.054
36,13,1016.329,1021.377
36,6,1017.0360000000001,1013.785
37,16,1009.525,1019.6060000000001
37,13,1016.334,1021.347
37,6,1017.041,1013.755
38,6,1017.047,1013.7189999999999
38,13,1016.3380000000001,1021.317
38,16,1009.535,1019.191
39,13,1016.3430000000001,1021.288
39,6,1017.054,1013.676
39,16,1009.544,1018.808
40,13,1016.3480000000001,1021.257
40,6,1017.063,1013.625
40,16,1009.552,1018.454
