1,3,1027.535,987.785
1,5,1027.295,981.0089999999999
1,19,1034.378,983.952
2,3,1027.525,987.8839999999999
2,19,1034.385,984.425
2,5,1027.279,981.1610000000001
3,19,1034.392,984.8810000000001
3,3,1027.516,987.975
3,5,1027.263,981.306
4,3,1027.508,988.057
4,5,1027.249,981.445
4,19,1034.4,985.317
5,19,1034.4080000000001,985.732
5,3,1027.5,988.13
5,5,1027.235,981.576
6,5,1027.221,981.699
6,3,1027.493,988.196
6,19,1034.417,986.1260000000001
7,5,1027.2089999999998,981.814
7,3,1027.487,988.2539999999999
7,19,1034.4260000000002,986.4960000000001
8,3,1027.482,988.305
8,5,1027.197,981.92
8,19,1034.435,986.8430000000001
9,19,1034.444,987.165
9,5,1027.187,982.0189999999999
9,3,1027.4769999999999,988.35
10,19,1034.453,987.462
10,5,1027.177,982.1089999999999
10,3,1027.472,988.3889999999999
11,5,1027.1680000000001,982.19
11,19,1034.462,987.7339999999999
11,3,1027.469,988.423
12,3,1027.465,988.454
12,5,1027.16,982.263
12,19,1034.471,987.9810000000001
13,3,1027.462,988.4810000000001
13,5,1027.153,982.328
13,19,1034.48,988.203
14,19,1034.488,988.4019999999999
14,5,1027.147,982.3839999999999
14,3,1027.4589999999998,988.505
15,3,1027.455,988.541
15,5,1027.142,982.432
15,19,1034.496,988.578
16,3,1027.455,988.541
16,5,1027.138,982.4730000000001
16,19,1034.504,988.732
17,3,1027.455,988.541
17,19,1034.511,988.867
17,5,1027.134,982.508
18,5,1027.131,982.5369999999999
18,3,1027.455,988.541
18,19,1034.517,988.9839999999999
19,5,1027.129,982.56
19,19,1034.524,989.084
19,3,1027.455,988.541
20,5,1027.126,982.5880000000001
20,3,1027.455,988.541
20,19,1034.529,989.169
21,5,1027.126,982.5880000000001
21,3,1027.455,988.541
21,19,1034.5339999999999,989.2410000000001
22,3,1027.455,988.541
22,19,1034.539,989.303
22,5,1027.126,982.5880000000001
23,5,1027.126,982.5880000000001
23,3,1027.455,988.541
23,19,1034.5430000000001,989.355
24,19,1034.547,989.3989999999999
24,3,1027.455,988.541
24,5,1027.126,982.5880000000001
25,19,1034.55,989.436
25,3,1027.455,988.541
25,5,1027.126,982.5880000000001
26,5,1027.126,982.5880000000001
26,19,1034.553,989.4689999999999
26,3,1027.455,988.541
27,19,1034.556,989.4989999999999
27,3,1027.455,988.541
27,5,1027.126,982.5880000000001
28,19,1034.559,989.5269999999999
28,5,1027.126,982.5880000000001
28,3,1027.455,988.541
29,19,1034.5610000000001,989.553
29,3,1027.455,988.541
29,5,1027.126,982.5880000000001
30,19,1034.5639999999999,989.581
30,5,1027.126,982.5880000000001
30,3,1027.455,988.541
31,5,1027.126,982.5880000000001
31,19,1034.566,989.6089999999999
31,3,1027.455,988.541
32,19,1034.569,989.64
32,3,1027.455,988.541
32,5,1027.126,982.5880000000001
33,5,1027.126,982.5880000000001
33,19,1034.573,989.675
33,3,1027.455,988.541
34,19,1034.576,989.7130000000001
34,3,1027.455,988.541
34,5,1027.126,982.5880000000001
35,5,1027.126,982.5880000000001
35,3,1027.455,988.541
35,19,1034.58,989.757
36,3,1027.455,988.541
36,19,1034.585,989.806
36,5,1027.126,982.5880000000001
37,3,1027.455,988.541
37,5,1027.126,982.5880000000001
37,19,1034.5910000000001,989.8610000000001
38,3,1027.455,988.541
38,19,1034.597,989.923
38,5,1027.126,982.5880000000001
39,19,1034.605,989.9910000000001
39,3,1027.455,988.541
39,5,1027.126,982.5880000000001
40,19,1034.613,990.067
40,5,1027.126,982.5880000000001
40,3,1027.455,988.541
