1,5,995.8810000000001,1000.935
1,7,986.69,1001.148
2,5,996.046,1000.927
2,7,987.0010000000001,1001.1339999999999
3,5,996.195,1000.919
3,7,987.316,1001.12
4,5,996.329,1000.9119999999999
4,7,987.632,1001.1060000000001
5,7,987.949,1001.0930000000001
5,5,996.448,1000.9060000000001
6,7,988.265,1001.08
6,5,996.554,1000.9
7,5,996.648,1000.8939999999999
7,7,988.577,1001.067
8,5,996.73,1000.89
8,7,988.883,1001.055
9,5,996.803,1000.8860000000001
9,7,989.181,1001.043
10,5,996.865,1000.882
10,7,989.47,1001.0319999999999
11,7,989.747,1001.0210000000001
11,5,996.92,1000.8789999999999
12,5,996.967,1000.8760000000001
12,7,990.01,1001.01
13,7,990.258,1001.0
13,5,997.008,1000.8739999999999
14,7,990.49,1000.99
14,5,997.043,1000.872
15,7,990.705,1000.9810000000001
15,5,997.073,1000.87
16,5,997.0980000000001,1000.8689999999999
16,7,990.9010000000001,1000.972
17,7,991.079,1000.9639999999999
17,5,997.12,1000.868
18,5,997.14,1000.867
18,7,991.2389999999999,1000.956
19,5,997.158,1000.8660000000001
19,7,991.38,1000.95
20,7,991.503,1000.943
20,5,997.175,1000.865
21,7,991.61,1000.938
21,5,997.192,1000.865
21,11,982.686,1004.518
22,7,991.701,1000.933
22,5,997.212,1000.8639999999999
22,11,983.502,1004.4910000000001
23,11,984.296,1004.465
23,7,991.7769999999999,1000.929
23,5,997.2360000000001,1000.862
24,5,997.265,1000.8610000000001
24,11,985.069,1004.439
24,7,991.84,1000.926
25,11,985.819,1004.414
25,5,997.302,1000.8589999999999
25,7,991.8910000000001,1000.923
26,5,997.3480000000001,1000.8560000000001
26,11,986.545,1004.3889999999999
26,7,991.932,1000.921
26,9,982.11,1000.676
27,5,997.405,1000.8530000000001
27,7,991.9639999999999,1000.919
27,11,987.248,1004.3639999999999
27,9,982.329,1000.6439999999999
28,9,982.545,1000.613
28,7,991.9889999999999,1000.918
28,5,997.4760000000001,1000.8489999999999
28,11,987.927,1004.34
29,9,982.757,1000.582
29,5,997.563,1000.8439999999999
29,11,988.581,1004.315
29,7,992.0089999999999,1000.9169999999999
30,11,989.211,1004.291
30,9,982.965,1000.552
30,5,997.6669999999999,1000.8380000000001
30,7,992.0239999999999,1000.9169999999999
31,11,989.815,1004.268
31,5,997.79,1000.831
31,9,983.1669999999999,1000.523
31,7,992.043,1000.916
32,11,990.3939999999999,1004.2439999999999
32,9,983.3639999999999,1000.4939999999999
32,5,997.935,1000.823
32,7,992.043,1000.916
33,11,990.947,1004.222
33,9,983.555,1000.465
33,7,992.043,1000.916
33,5,998.1010000000001,1000.814
34,9,983.74,1000.438
34,7,992.062,1000.915
34,5,998.29,1000.804
34,11,991.475,1004.2
35,5,998.503,1000.793
35,7,992.074,1000.915
35,11,991.9780000000001,1004.179
35,9,983.9169999999999,1000.4110000000001
36,11,992.456,1004.16
36,5,998.7389999999999,1000.7810000000001
36,7,992.0889999999999,1000.914
36,9,984.0880000000001,1000.3860000000001
37,5,998.9989999999999,1000.768
37,7,992.1080000000001,1000.913
37,11,992.908,1004.1410000000001
37,9,984.2510000000001,1000.3610000000001
38,9,984.408,1000.336
38,11,993.336,1004.1239999999999
38,5,999.2819999999999,1000.755
38,7,992.1310000000001,1000.9119999999999
39,7,992.16,1000.91
39,9,984.558,1000.313
39,11,993.74,1004.1080000000001
39,5,999.5880000000001,1000.742
40,5,999.916,1000.7289999999999
40,7,992.194,1000.909
40,11,994.1189999999999,1004.0930000000001
40,9,984.704,1000.29
