1,1,1001.645,1000.561
1,4,1002.4680000000001,1004.14
2,4,1002.9739999999999,1004.132
2,1,1001.9789999999999,1000.55
3,1,1002.325,1000.538
3,4,1003.503,1004.123
4,1,1002.686,1000.5269999999999
4,4,1004.054,1004.115
5,1,1003.061,1000.5160000000001
5,4,1004.628,1004.1060000000001
6,4,1005.2230000000001,1004.097
6,1,1003.45,1000.5060000000001
7,1,1003.8539999999999,1000.497
7,4,1005.8389999999999,1004.0880000000001
8,1,1004.2739999999999,1000.488
8,4,1006.475,1004.079
9,1,1004.709,1000.48
9,4,1007.1310000000001,1004.071
10,1,1005.159,1000.4739999999999
10,4,1007.804,1004.062
11,4,1008.495,1004.054
11,1,1005.625,1000.4689999999999
12,4,1009.203,1004.047
12,1,1006.107,1000.465
13,4,1009.925,1004.039
13,1,1006.6030000000001,1000.4639999999999
14,1,1007.115,1000.4639999999999
14,4,1010.6619999999999,1004.0319999999999
15,1,1007.6410000000001,1000.467
15,4,1011.4119999999999,1004.025
16,1,1008.18,1000.472
16,4,1012.173,1004.018
17,1,1008.732,1000.4789999999999
17,4,1012.945,1004.012
18,4,1013.725,1004.0060000000001
18,1,1009.295,1000.488
19,4,1014.5139999999999,1004.0010000000001
19,1,1009.87,1000.5
20,1,1010.454,1000.5139999999999
20,4,1015.31,1003.997
21,4,1016.112,1003.9939999999999
21,1,1011.046,1000.53
22,1,1011.6460000000001,1000.548
22,4,1016.918,1003.992
23,1,1012.252,1000.567
24,1,1012.862,1000.5880000000001
25,1,1013.4760000000001,1000.6110000000001
26,1,1014.0939999999999,1000.6339999999999
27,1,1014.7130000000001,1000.659
28,1,1015.3330000000001,1000.685
29,1,1015.954,1000.711
30,1,1016.575,1000.7389999999999
