5,2,1016.939,1005.191
6,2,1016.664,1004.93
7,2,1016.3889999999999,1004.6410000000001
8,2,1016.117,1004.322
9,2,1015.8530000000001,1003.9739999999999
10,2,1015.597,1003.597
11,2,1015.3510000000001,1003.192
12,2,1015.1189999999999,1002.7610000000001
13,2,1014.9,1002.305
14,2,1014.695,1001.825
15,2,1014.505,1001.324
16,2,1014.33,1000.801
17,2,1014.17,1000.2589999999999
18,2,1014.025,999.698
19,2,1013.893,999.1189999999999
20,2,1013.775,998.5219999999999
21,5,1000.1089999999999,1003.539
21,2,1013.67,997.909
22,5,1000.367,1003.5360000000001
22,2,1013.577,997.279
23,5,1000.635,1003.533
23,2,1013.497,996.635
24,5,1000.909,1003.53
24,2,1013.428,995.975
25,5,1001.187,1003.5260000000001
25,2,1013.37,995.301
26,5,1001.465,1003.5219999999999
26,2,1013.322,994.613
27,2,1013.284,993.9110000000001
27,5,1001.7389999999999,1003.518
28,5,1002.0060000000001,1003.513
28,2,1013.255,993.197
29,5,1002.263,1003.5089999999999
29,2,1013.235,992.47
30,5,1002.507,1003.5039999999999
30,2,1013.222,991.73
31,3,1016.867,1003.65
31,2,1013.216,990.98
31,5,1002.737,1003.4989999999999
32,3,1016.3489999999999,1003.9169999999999
32,2,1013.216,990.217
32,5,1002.95,1003.495
33,3,1015.815,1004.176
33,2,1013.222,989.445
33,5,1003.145,1003.49
34,3,1015.265,1004.426
34,5,1003.323,1003.4860000000001
35,5,1003.4830000000001,1003.4810000000001
35,3,1014.699,1004.668
36,3,1014.117,1004.9019999999999
36,5,1003.6260000000001,1003.477
37,3,1013.5189999999999,1005.128
37,5,1003.753,1003.4739999999999
38,5,1003.8660000000001,1003.47
38,3,1012.9060000000001,1005.345
39,5,1003.967,1003.467
39,3,1012.2769999999999,1005.553
40,3,1011.633,1005.753
40,5,1004.058,1003.4639999999999
