1,15,1027.181,981.091
1,11,1030.27,986.191
1,8,1026.517,988.9839999999999
2,15,1027.1680000000001,981.222
2,11,1030.27,986.191
2,8,1026.511,989.023
3,15,1027.156,981.3439999999999
3,8,1026.506,989.061
3,11,1030.27,986.191
4,11,1030.27,986.191
4,8,1026.5,989.0980000000001
4,15,1027.145,981.46
5,8,1026.494,989.135
5,11,1030.27,986.191
5,15,1027.134,981.569
6,14,1031.139,979.0
6,8,1026.488,989.172
6,11,1030.27,986.191
6,15,1027.124,981.672
7,11,1030.27,986.191
7,14,1031.136,979.029
7,15,1027.114,981.7689999999999
7,8,1026.482,989.209
8,11,1030.27,986.191
8,15,1027.105,981.86
8,14,1031.132,979.055
8,8,1026.476,989.247
9,15,1027.096,981.946
9,14,1031.13,979.078
9,8,1026.47,989.2860000000001
9,11,1030.27,986.191
10,8,1026.463,989.328
10,11,1030.27,986.191
10,14,1031.127,979.0980000000001
10,15,1027.088,982.0260000000001
11,11,1030.27,986.191
11,8,1026.4560000000001,989.3710000000001
11,14,1031.125,979.1160000000001
11,15,1027.0810000000001,982.1010000000001
12,8,1026.448,989.418
12,14,1031.123,979.133
12,15,1027.0739999999998,982.17
12,11,1030.27,986.191
13,14,1031.121,979.1489999999999
13,8,1026.44,989.4689999999999
13,15,1027.068,982.235
13,11,1030.27,986.191
14,15,1027.0610000000001,982.295
14,11,1030.27,986.191
14,14,1031.119,979.164
14,8,1026.431,989.5239999999999
15,8,1026.42,989.584
15,14,1031.118,979.178
15,11,1030.27,986.191
15,15,1027.056,982.352
16,8,1026.4089999999999,989.65
16,15,1027.05,982.4060000000001
16,14,1031.116,979.191
16,11,1030.27,986.191
17,15,1027.045,982.457
17,8,1026.397,989.721
17,14,1031.115,979.204
17,11,1030.27,986.191
18,15,1027.04,982.507
18,11,1030.27,986.191
18,8,1026.383,989.799
18,14,1031.113,979.216
19,15,1027.035,982.557
19,14,1031.112,979.2289999999999
19,11,1030.27,986.191
19,8,1026.368,989.882
20,11,1030.27,986.191
20,14,1031.11,979.2410000000001
20,15,1027.03,982.607
20,8,1026.3519999999999,989.972
21,11,1030.27,986.191
21,14,1031.109,979.253
21,8,1026.3339999999998,990.068
21,15,1027.024,982.66
22,15,1027.019,982.715
22,14,1031.108,979.265
22,11,1030.27,986.191
22,8,1026.315,990.171
23,15,1027.012,982.7760000000001
23,14,1031.106,979.278
23,11,1030.27,986.191
23,8,1026.2939999999999,990.28
24,15,1027.006,982.842
24,14,1031.105,979.2919999999999
24,11,1030.27,986.191
24,8,1026.271,990.3969999999999
25,15,1026.998,982.915
25,14,1031.103,979.306
25,11,1030.27,986.191
25,8,1026.246,990.5210000000001
26,11,1030.27,986.191
26,8,1026.219,990.6519999999999
26,15,1026.99,982.997
26,14,1031.101,979.321
27,15,1026.98,983.0889999999999
27,14,1031.099,979.337
27,8,1026.19,990.7919999999999
27,11,1030.27,986.191
28,15,1026.97,983.191
28,11,1030.267,986.215
28,14,1031.097,979.3560000000001
28,8,1026.157,990.941
29,11,1030.265,986.23
29,15,1026.958,983.305
29,14,1031.095,979.375
30,15,1026.945,983.431
30,14,1031.093,979.3969999999999
30,11,1030.263,986.2460000000001
31,11,1030.26,986.2639999999999
31,15,1026.931,983.568
31,14,1031.09,979.421
32,14,1031.087,979.448
32,15,1026.915,983.7180000000001
32,11,1030.258,986.2819999999999
33,11,1030.255,986.302
33,14,1031.0839999999998,979.4760000000001
33,15,1026.899,983.8789999999999
34,11,1030.253,986.323
34,15,1026.88,984.05
34,14,1031.08,979.5060000000001
35,11,1030.25,986.346
35,14,1031.076,979.539
35,15,1026.861,984.23
36,11,1030.246,986.372
36,15,1026.8410000000001,984.418
36,14,1031.073,979.573
37,14,1031.069,979.6080000000001
37,15,1026.82,984.6110000000001
37,11,1030.242,986.4019999999999
38,14,1031.065,979.645
38,15,1026.799,984.807
38,11,1030.238,986.436
39,11,1030.232,986.477
39,15,1026.777,985.005
39,14,1031.06,979.683
40,11,1030.226,986.5239999999999
40,14,1031.056,979.722
40,15,1026.756,985.202
