11,2,1019.438,1000.186
12,2,1020.273,1000.191
13,2,1021.117,1000.197
14,2,1021.97,1000.204
14,4,1019.176,1003.67
15,4,1020.005,1003.678
15,2,1022.8330000000001,1000.21
16,4,1020.845,1003.686
16,2,1023.704,1000.2180000000001
17,2,1024.5839999999998,1000.225
17,4,1021.694,1003.695
18,2,1025.47,1000.2330000000001
18,4,1022.551,1003.704
19,4,1023.418,1003.715
19,2,1026.364,1000.2410000000001
20,2,1027.265,1000.25
20,4,1024.2930000000001,1003.7260000000001
21,2,1028.173,1000.258
21,4,1025.1760000000002,1003.738
22,4,1026.067,1003.7510000000001
22,2,1029.086,1000.2669999999999
23,2,1030.006,1000.2760000000001
23,4,1026.9660000000001,1003.763
24,4,1027.871,1003.7769999999999
24,2,1030.931,1000.285
25,4,1028.7830000000001,1003.79
25,2,1031.863,1000.295
26,4,1029.701,1003.804
26,2,1032.799,1000.305
27,4,1030.625,1003.818
27,2,1033.741,1000.316
28,2,1034.688,1000.328
28,4,1031.552,1003.8330000000001
29,2,1035.639,1000.34
29,4,1032.484,1003.8480000000001
30,4,1033.4180000000001,1003.863
30,2,1036.596,1000.3530000000001
31,4,1034.355,1003.878
31,2,1037.556,1000.368
32,2,1038.521,1000.383
32,4,1035.2930000000001,1003.8939999999999
33,4,1036.233,1003.91
33,2,1039.491,1000.4
34,4,1037.173,1003.927
35,4,1038.114,1003.945
36,4,1039.055,1003.9630000000001
37,4,1039.997,1003.9830000000001
40,7,1026.374,991.0010000000001
