1,7,1063.737,1008.578
1,6,1055.11,1007.785
2,6,1054.9180000000001,1007.779
2,7,1063.636,1008.567
3,6,1054.72,1007.7739999999999
3,7,1063.526,1008.555
4,5,1070.578,1006.0139999999999
4,17,1070.992,1009.382
4,6,1054.519,1007.768
4,7,1063.4080000000001,1008.5419999999999
5,17,1070.948,1009.373
5,7,1063.281,1008.528
5,6,1054.315,1007.7639999999999
6,7,1063.146,1008.5139999999999
6,17,1070.905,1009.3639999999999
6,6,1054.106,1007.7589999999999
7,17,1070.863,1009.3560000000001
7,7,1063.003,1008.4989999999999
7,6,1053.895,1007.7560000000001
8,17,1070.8210000000001,1009.347
8,6,1053.681,1007.752
8,7,1062.8519999999999,1008.4830000000001
9,7,1062.694,1008.467
9,6,1053.464,1007.7489999999999
9,17,1070.778,1009.3389999999999
10,7,1062.53,1008.451
10,17,1070.734,1009.33
10,6,1053.246,1007.747
11,6,1053.025,1007.745
11,7,1062.36,1008.434
11,17,1070.6860000000001,1009.32
12,7,1062.1860000000001,1008.4169999999999
12,6,1052.8039999999999,1007.743
12,17,1070.633,1009.309
13,17,1070.575,1009.298
13,6,1052.583,1007.742
13,7,1062.007,1008.4
14,17,1070.51,1009.284
14,6,1052.361,1007.7410000000001
14,7,1061.825,1008.383
15,6,1052.141,1007.74
15,17,1070.437,1009.2689999999999
15,7,1061.64,1008.3660000000001
16,7,1061.453,1008.3489999999999
16,17,1070.354,1009.253
17,7,1061.264,1008.332
17,17,1070.262,1009.2339999999999
18,7,1061.0739999999998,1008.316
18,17,1070.1580000000001,1009.2130000000001
19,17,1070.0439999999999,1009.19
19,7,1060.883,1008.299
20,17,1069.917,1009.165
20,7,1060.692,1008.2819999999999
21,17,1069.779,1009.137
21,7,1060.499,1008.265
22,7,1060.306,1008.248
22,17,1069.629,1009.1089999999999
23,17,1069.468,1009.078
23,7,1060.113,1008.2310000000001
24,17,1069.296,1009.046
24,7,1059.9180000000001,1008.2139999999999
25,17,1069.115,1009.0139999999999
25,7,1059.723,1008.196
26,17,1068.924,1008.98
26,7,1059.527,1008.179
27,17,1068.725,1008.946
27,7,1059.33,1008.1610000000001
28,7,1059.13,1008.143
28,17,1068.52,1008.9119999999999
29,17,1068.309,1008.878
29,7,1058.93,1008.125
30,17,1068.093,1008.8439999999999
30,7,1058.7269999999999,1008.1060000000001
31,17,1067.874,1008.811
31,7,1058.522,1008.087
32,7,1058.316,1008.068
32,17,1067.652,1008.7769999999999
33,17,1067.428,1008.7439999999999
33,7,1058.108,1008.049
34,7,1057.9,1008.03
34,17,1067.204,1008.712
35,17,1066.979,1008.681
35,7,1057.692,1008.01
36,17,1066.754,1008.65
36,7,1057.484,1007.9910000000001
37,17,1066.529,1008.6189999999999
37,7,1057.278,1007.972
38,17,1066.305,1008.5889999999999
38,7,1057.076,1007.954
39,7,1056.877,1007.936
39,17,1066.0819999999999,1008.56
40,17,1065.86,1008.5319999999999
40,7,1056.684,1007.919
