1,11,1026.262,989.1339999999999
2,11,1026.262,989.1339999999999
3,11,1026.262,989.1339999999999
3,14,1027.7069999999999,979.075
4,11,1026.262,989.1339999999999
4,14,1027.693,979.2339999999999
5,14,1027.6789999999999,979.387
5,11,1026.262,989.1339999999999
6,14,1027.6660000000002,979.535
6,11,1026.262,989.1339999999999
7,14,1027.654,979.676
7,11,1026.262,989.1339999999999
8,14,1027.641,979.812
8,11,1026.262,989.1339999999999
9,14,1027.629,979.943
9,11,1026.262,989.1339999999999
10,14,1027.618,980.069
10,11,1026.262,989.1339999999999
11,14,1027.607,980.189
11,11,1026.262,989.1339999999999
12,11,1026.262,989.1339999999999
12,14,1027.596,980.305
13,11,1026.262,989.1339999999999
13,14,1027.585,980.416
14,11,1026.262,989.1339999999999
14,14,1027.575,980.523
15,14,1027.565,980.625
15,11,1026.262,989.1339999999999
16,11,1026.262,989.1339999999999
16,14,1027.555,980.7230000000001
17,11,1026.262,989.1339999999999
17,14,1027.546,980.816
18,11,1026.262,989.1339999999999
18,14,1027.537,980.905
19,14,1027.529,980.9889999999999
19,11,1026.262,989.1339999999999
20,11,1026.262,989.1339999999999
20,14,1027.521,981.069
21,14,1027.513,981.143
21,11,1026.262,989.1339999999999
22,14,1027.506,981.2130000000001
22,11,1026.262,989.1339999999999
23,11,1026.262,989.1339999999999
23,14,1027.5,981.2769999999999
24,14,1027.494,981.336
24,11,1026.262,989.1339999999999
25,14,1027.488,981.3889999999999
25,11,1026.262,989.1339999999999
26,14,1027.483,981.437
26,11,1026.262,989.1339999999999
27,11,1026.262,989.1339999999999
27,14,1027.479,981.4789999999999
28,11,1026.262,989.1339999999999
28,14,1027.475,981.515
29,14,1027.471,981.545
29,11,1026.262,989.1339999999999
30,11,1026.262,989.1339999999999
30,14,1027.469,981.57
31,14,1027.4660000000001,981.59
31,11,1026.262,989.1339999999999
32,11,1026.262,989.1339999999999
32,14,1027.463,981.617
33,14,1027.463,981.617
33,11,1026.262,989.1339999999999
34,11,1026.262,989.1339999999999
34,14,1027.463,981.617
35,11,1026.262,989.1339999999999
35,14,1027.463,981.617
36,14,1027.463,981.617
36,11,1026.262,989.1339999999999
37,11,1026.262,989.1339999999999
37,14,1027.463,981.617
38,11,1026.262,989.1339999999999
38,14,1027.463,981.617
39,11,1026.262,989.1339999999999
39,14,1027.463,981.617
40,14,1027.463,981.617
40,11,1026.262,989.1339999999999
