1,8,980.702,1004.383
2,8,980.763,1004.382
3,8,980.818,1004.38
4,8,980.867,1004.378
4,9,972.675,1004.975
5,9,972.785,1004.9689999999999
5,8,980.9119999999999,1004.377
6,9,972.895,1004.9630000000001
6,8,980.953,1004.375
7,8,980.9910000000001,1004.3739999999999
7,9,973.003,1004.9580000000001
8,9,973.1080000000001,1004.952
8,8,981.0269999999999,1004.373
9,8,981.061,1004.372
9,9,973.2080000000001,1004.948
10,9,973.302,1004.944
10,8,981.095,1004.3710000000001
11,9,973.39,1004.94
11,8,981.128,1004.37
12,8,981.163,1004.3689999999999
12,9,973.47,1004.937
13,9,973.5419999999999,1004.935
13,8,981.2,1004.368
14,9,973.6060000000001,1004.932
14,8,981.2389999999999,1004.367
15,8,981.2810000000001,1004.367
15,9,973.6619999999999,1004.931
16,8,981.327,1004.3660000000001
16,9,973.709,1004.929
17,9,973.75,1004.928
17,8,981.378,1004.365
18,9,973.784,1004.927
18,8,981.435,1004.3639999999999
19,8,981.498,1004.362
19,9,973.812,1004.927
20,8,981.568,1004.3610000000001
20,9,973.835,1004.926
21,8,981.6460000000001,1004.3589999999999
21,9,973.867,1004.925
22,9,973.867,1004.925
22,8,981.7330000000001,1004.357
23,9,973.867,1004.925
23,8,981.829,1004.355
24,9,973.867,1004.925
24,8,981.937,1004.352
25,9,973.867,1004.925
26,9,973.867,1004.925
27,9,973.867,1004.925
28,9,973.867,1004.925
29,9,973.867,1004.925
30,9,973.867,1004.925
31,9,973.8989999999999,1004.925
32,9,973.9169999999999,1004.924
33,9,973.939,1004.922
34,9,973.965,1004.921
35,9,973.9939999999999,1004.919
36,9,974.0260000000001,1004.9169999999999
37,9,974.062,1004.915
38,9,974.102,1004.913
39,9,974.1460000000001,1004.9110000000001
40,9,974.194,1004.908
