1,8,1013.618,1014.125
1,10,1017.7869999999999,1014.801
2,10,1017.794,1014.7669999999999
2,8,1013.618,1014.125
3,8,1013.618,1014.125
3,10,1017.799,1014.743
4,10,1017.804,1014.7189999999999
4,8,1013.618,1014.125
5,8,1013.618,1014.125
5,10,1017.804,1014.7189999999999
6,8,1013.618,1014.125
6,10,1017.804,1014.7189999999999
7,10,1017.804,1014.7189999999999
7,8,1013.618,1014.125
8,8,1013.618,1014.125
8,10,1017.804,1014.7189999999999
9,10,1017.804,1014.7189999999999
9,8,1013.618,1014.125
10,8,1013.618,1014.125
10,10,1017.804,1014.7189999999999
11,8,1013.618,1014.125
11,10,1017.804,1014.7189999999999
12,8,1013.618,1014.125
12,10,1017.804,1014.7189999999999
13,10,1017.804,1014.7189999999999
13,8,1013.618,1014.125
14,8,1013.618,1014.125
14,10,1017.804,1014.7189999999999
15,8,1013.618,1014.125
15,10,1017.808,1014.696
16,8,1013.618,1014.125
16,10,1017.811,1014.681
17,10,1017.816,1014.6610000000001
17,8,1013.618,1014.125
18,10,1017.821,1014.637
18,8,1013.618,1014.125
19,8,1013.618,1014.125
19,10,1017.828,1014.607
20,10,1017.836,1014.57
20,8,1013.618,1014.125
21,10,1017.846,1014.5260000000001
21,8,1013.618,1014.125
22,10,1017.8580000000001,1014.4730000000001
22,8,1013.618,1014.125
23,8,1013.618,1014.125
23,10,1017.873,1014.41
24,10,1017.89,1014.337
24,8,1013.618,1014.125
25,8,1013.618,1014.125
25,10,1017.909,1014.252
26,8,1013.618,1014.125
26,10,1017.932,1014.154
27,10,1017.959,1014.0419999999999
27,8,1013.618,1014.125
28,8,1013.618,1014.125
28,10,1017.99,1013.916
29,10,1018.0239999999999,1013.7739999999999
29,8,1013.618,1014.125
30,8,1013.618,1014.125
30,10,1018.064,1013.6160000000001
31,8,1013.618,1014.125
31,10,1018.1080000000001,1013.442
32,8,1013.618,1014.125
32,10,1018.158,1013.2510000000001
33,10,1018.2139999999999,1013.044
33,8,1013.618,1014.125
34,8,1013.618,1014.125
34,10,1018.2760000000001,1012.82
35,8,1013.618,1014.125
35,10,1018.345,1012.579
36,8,1013.618,1014.125
36,10,1018.422,1012.323
37,8,1013.618,1014.125
37,10,1018.507,1012.052
38,8,1013.618,1014.125
38,10,1018.602,1011.7669999999999
39,10,1018.7080000000001,1011.4680000000001
39,8,1013.618,1014.125
40,8,1013.618,1014.125
40,10,1018.826,1011.1569999999999
