1,4,1012.373,1004.408
1,7,1017.625,1013.561
2,7,1017.625,1013.561
2,4,1012.835,1004.4739999999999
3,7,1017.625,1013.561
3,4,1013.298,1004.549
4,7,1017.625,1013.561
4,4,1013.763,1004.635
5,4,1014.2289999999999,1004.7339999999999
5,7,1017.625,1013.561
6,4,1014.696,1004.845
6,7,1017.625,1013.561
7,7,1017.625,1013.561
7,4,1015.1610000000001,1004.9689999999999
8,7,1017.625,1013.561
8,4,1015.6260000000001,1005.1089999999999
9,7,1017.625,1013.561
9,4,1016.09,1005.2639999999999
10,7,1017.625,1013.561
10,4,1016.55,1005.435
11,4,1017.008,1005.623
11,7,1017.625,1013.561
12,7,1017.625,1013.561
12,4,1017.461,1005.829
13,4,1017.909,1006.054
13,7,1017.625,1013.561
14,4,1018.35,1006.297
14,7,1017.625,1013.561
15,7,1017.625,1013.561
15,4,1018.784,1006.56
16,4,1019.21,1006.8430000000001
16,7,1017.625,1013.561
17,4,1019.6239999999999,1007.145
17,7,1017.625,1013.561
18,7,1017.625,1013.561
18,4,1020.0269999999999,1007.467
19,7,1017.625,1013.561
19,4,1020.4169999999999,1007.809
20,7,1017.625,1013.561
20,4,1020.791,1008.17
21,7,1017.625,1013.561
21,4,1021.1489999999999,1008.549
22,7,1017.625,1013.561
22,4,1021.49,1008.946
23,4,1021.812,1009.3610000000001
23,7,1017.625,1013.561
24,7,1017.625,1013.561
25,7,1017.625,1013.561
26,7,1017.625,1013.561
27,7,1017.625,1013.561
28,7,1017.625,1013.561
29,7,1017.625,1013.561
30,7,1017.625,1013.561
31,7,1017.625,1013.561
32,7,1017.625,1013.561
33,7,1017.625,1013.561
34,7,1017.625,1013.561
35,7,1017.625,1013.561
36,7,1017.625,1013.561
37,7,1017.625,1013.561
38,7,1017.625,1013.561
39,7,1017.627,1013.554
40,7,1017.628,1013.5419999999999
