1,3,1043.438,1007.5219999999999
2,3,1043.241,1007.5189999999999
3,3,1043.0430000000001,1007.515
4,3,1042.844,1007.512
5,3,1042.647,1007.508
6,3,1042.451,1007.505
7,3,1042.259,1007.5010000000001
8,3,1042.072,1007.498
9,3,1041.89,1007.495
10,3,1041.715,1007.492
11,3,1041.547,1007.4889999999999
12,3,1041.387,1007.487
13,3,1041.236,1007.485
14,3,1041.095,1007.4830000000001
15,3,1040.964,1007.482
16,3,1040.844,1007.48
17,4,1051.891,1007.341
17,3,1040.734,1007.48
18,4,1051.745,1007.335
18,3,1040.636,1007.4789999999999
19,3,1040.549,1007.4780000000001
19,4,1051.596,1007.33
20,3,1040.472,1007.4780000000001
20,4,1051.443,1007.324
21,4,1051.286,1007.319
21,3,1040.407,1007.4780000000001
22,4,1051.127,1007.313
22,3,1040.3519999999999,1007.4780000000001
23,3,1040.307,1007.4780000000001
23,4,1050.965,1007.308
24,3,1040.272,1007.4780000000001
24,4,1050.802,1007.303
25,3,1040.246,1007.4780000000001
25,4,1050.637,1007.298
26,4,1050.472,1007.293
26,3,1040.228,1007.4789999999999
27,3,1040.228,1007.4789999999999
27,4,1050.306,1007.289
28,4,1050.142,1007.284
28,3,1040.228,1007.4789999999999
29,4,1049.979,1007.28
29,3,1040.228,1007.4789999999999
30,4,1049.818,1007.2760000000001
30,3,1040.228,1007.4789999999999
31,4,1049.66,1007.2719999999999
31,3,1040.228,1007.4789999999999
32,3,1040.228,1007.4789999999999
32,4,1049.506,1007.2689999999999
33,4,1049.356,1007.265
33,3,1040.228,1007.4789999999999
34,4,1049.211,1007.262
34,3,1040.228,1007.4789999999999
35,4,1049.072,1007.2589999999999
35,3,1040.228,1007.4789999999999
36,4,1048.94,1007.257
36,3,1040.228,1007.4789999999999
37,3,1040.228,1007.4789999999999
37,4,1048.8139999999999,1007.2539999999999
38,4,1048.695,1007.252
38,3,1040.228,1007.4789999999999
39,3,1040.228,1007.4789999999999
39,4,1048.583,1007.25
40,3,1040.228,1007.4789999999999
40,4,1048.478,1007.248
