1,3,1036.8110000000001,1002.202
2,3,1037.354,1002.205
3,3,1037.902,1002.209
4,3,1038.455,1002.2139999999999
5,3,1039.013,1002.221
6,5,1026.517,991.015
6,3,1039.578,1002.23
7,5,1026.453,991.409
8,5,1026.385,991.819
9,5,1026.3139999999999,992.247
10,5,1026.24,992.691
11,5,1026.162,993.1510000000001
12,5,1026.0819999999999,993.628
13,5,1025.998,994.1210000000001
14,5,1025.913,994.63
15,2,1030.982,991.005
15,5,1025.825,995.153
16,2,1030.98,991.2639999999999
16,5,1025.734,995.691
17,2,1030.983,991.534
17,5,1025.642,996.2439999999999
18,5,1025.547,996.81
18,2,1030.992,991.817
19,2,1031.008,992.1110000000001
19,5,1025.451,997.3889999999999
20,2,1031.032,992.4169999999999
20,5,1025.353,997.98
21,2,1031.066,992.735
21,5,1025.254,998.5830000000001
22,5,1025.153,999.198
22,2,1031.111,993.063
23,5,1025.05,999.823
23,2,1031.167,993.4010000000001
24,5,1024.947,1000.459
24,2,1031.237,993.747
25,5,1024.8419999999999,1001.105
25,2,1031.322,994.102
26,5,1024.737,1001.76
26,2,1031.422,994.4630000000001
27,5,1024.631,1002.424
27,2,1031.539,994.831
28,5,1024.524,1003.097
28,2,1031.675,995.202
29,5,1024.417,1003.778
29,2,1031.83,995.577
30,5,1024.31,1004.4680000000001
30,2,1032.005,995.954
31,5,1024.203,1005.166
31,2,1032.202,996.33
32,2,1032.421,996.706
32,5,1024.096,1005.872
33,2,1032.664,997.078
34,2,1032.93,997.446
35,2,1033.221,997.808
36,2,1033.537,998.1619999999999
37,2,1033.879,998.508
38,2,1034.247,998.8430000000001
39,2,1034.641,999.166
40,2,1035.0610000000001,999.477
