1,8,1053.712,1007.612
1,11,1063.361,1008.3439999999999
2,8,1053.688,1007.612
2,11,1063.202,1008.326
3,11,1063.049,1008.309
3,8,1053.688,1007.612
4,11,1062.904,1008.293
4,8,1053.688,1007.612
5,11,1062.767,1008.279
5,8,1053.688,1007.612
6,8,1053.688,1007.612
6,11,1062.638,1008.2660000000001
7,8,1053.688,1007.612
7,11,1062.517,1008.253
8,8,1053.688,1007.612
8,11,1062.404,1008.242
9,11,1062.299,1008.232
9,8,1053.688,1007.612
10,11,1062.201,1008.222
10,8,1053.688,1007.612
11,11,1062.111,1008.2130000000001
11,8,1053.688,1007.612
12,8,1053.688,1007.612
12,11,1062.028,1008.205
13,11,1061.951,1008.198
13,8,1053.688,1007.612
14,8,1053.688,1007.612
14,11,1061.881,1008.191
15,8,1053.688,1007.612
15,11,1061.816,1008.185
16,8,1053.688,1007.612
16,11,1061.757,1008.179
17,8,1053.688,1007.612
17,11,1061.702,1008.173
18,11,1061.651,1008.168
18,8,1053.688,1007.612
19,11,1061.604,1008.164
19,8,1053.688,1007.612
20,8,1053.688,1007.612
20,11,1061.558,1008.159
21,11,1061.514,1008.155
21,8,1053.688,1007.612
22,11,1061.47,1008.1510000000001
22,8,1053.688,1007.612
23,11,1061.4260000000002,1008.1460000000001
23,8,1053.688,1007.612
24,8,1053.688,1007.612
24,11,1061.381,1008.1419999999999
25,8,1053.688,1007.612
25,11,1061.335,1008.138
26,11,1061.287,1008.133
26,8,1053.688,1007.612
27,8,1053.688,1007.612
27,11,1061.236,1008.1289999999999
28,8,1053.664,1007.6110000000001
28,11,1061.184,1008.1239999999999
29,8,1053.647,1007.6110000000001
29,11,1061.128,1008.118
30,8,1053.624,1007.6110000000001
30,11,1061.0710000000001,1008.113
31,11,1061.012,1008.1080000000001
31,8,1053.598,1007.61
32,11,1060.952,1008.102
32,8,1053.568,1007.61
33,11,1060.891,1008.096
33,8,1053.535,1007.6089999999999
34,8,1053.498,1007.6089999999999
34,11,1060.83,1008.091
35,8,1053.458,1007.6080000000001
35,11,1060.77,1008.085
36,11,1060.711,1008.079
36,8,1053.412,1007.607
37,8,1053.362,1007.6060000000001
37,11,1060.653,1008.074
38,11,1060.598,1008.069
38,8,1053.308,1007.6060000000001
39,8,1053.248,1007.605
39,11,1060.547,1008.064
40,8,1053.183,1007.6030000000001
40,11,1060.498,1008.059
