1,4,1029.343,991.822
1,3,1026.247,999.872
2,4,1029.343,991.822
2,3,1027.011,999.937
2,6,1019.544,1002.783
3,4,1029.343,991.822
3,3,1027.792,1000.002
3,6,1020.324,1002.811
4,4,1029.343,991.822
4,3,1028.5910000000001,1000.067
4,6,1021.127,1002.8439999999999
5,6,1021.949,1002.8810000000001
5,4,1029.343,991.822
5,3,1029.407,1000.132
6,3,1030.24,1000.196
6,6,1022.789,1002.922
6,4,1029.343,991.822
7,3,1031.0910000000001,1000.2589999999999
7,6,1023.643,1002.966
7,4,1029.343,991.822
8,4,1029.3419999999999,991.835
8,3,1031.9589999999998,1000.321
8,6,1024.508,1003.013
9,3,1032.844,1000.383
9,6,1025.384,1003.062
9,4,1029.34,991.85
10,4,1029.338,991.8710000000001
10,3,1033.746,1000.443
10,6,1026.266,1003.113
11,4,1029.336,991.9010000000001
11,3,1034.665,1000.503
11,6,1027.154,1003.164
12,4,1029.3319999999999,991.942
12,6,1028.045,1003.216
12,3,1035.6019999999999,1000.563
13,3,1036.555,1000.622
13,6,1028.938,1003.2669999999999
13,4,1029.327,991.995
14,6,1029.8319999999999,1003.316
14,3,1037.525,1000.681
14,4,1029.32,992.061
15,3,1038.51,1000.7410000000001
15,4,1029.312,992.1419999999999
15,6,1030.725,1003.365
16,6,1031.616,1003.4110000000001
16,4,1029.303,992.2389999999999
16,3,1039.511,1000.801
17,4,1029.2910000000002,992.3530000000001
17,6,1032.507,1003.455
18,4,1029.278,992.4860000000001
18,6,1033.395,1003.497
19,6,1034.281,1003.535
19,4,1029.263,992.637
20,4,1029.245,992.809
20,6,1035.1660000000002,1003.571
21,6,1036.0510000000002,1003.605
21,4,1029.226,993.002
22,4,1029.203,993.216
22,6,1036.934,1003.635
23,4,1029.178,993.452
23,6,1037.819,1003.663
24,6,1038.704,1003.688
24,4,1029.15,993.711
25,6,1039.5919999999999,1003.712
25,4,1029.12,993.992
26,4,1029.087,994.297
27,4,1029.0510000000002,994.625
28,4,1029.013,994.9760000000001
29,4,1028.972,995.3510000000001
30,4,1028.9289999999999,995.7489999999999
31,4,1028.884,996.171
32,4,1028.836,996.6160000000001
33,4,1028.787,997.085
34,4,1028.734,997.577
35,4,1028.68,998.092
36,4,1028.623,998.6310000000001
37,4,1028.5639999999999,999.194
38,4,1028.502,999.78
39,4,1028.438,1000.3910000000001
40,4,1028.371,1001.025
