1,5,989.883,1000.8389999999999
1,2,995.5980000000001,1003.7810000000001
1,3,989.932,1004.138
2,3,989.9760000000001,1004.137
2,5,990.428,1000.813
2,2,995.673,1003.778
3,5,990.96,1000.788
3,3,990.015,1004.137
3,2,995.765,1003.7739999999999
4,3,990.051,1004.1360000000001
4,2,995.877,1003.768
4,5,991.477,1000.763
5,3,990.085,1004.135
5,5,991.98,1000.738
5,2,996.008,1003.762
6,2,996.1610000000001,1003.755
6,3,990.1189999999999,1004.135
6,5,992.4680000000001,1000.7139999999999
7,5,992.942,1000.691
7,2,996.335,1003.7460000000001
7,3,990.154,1004.1339999999999
8,5,993.4,1000.67
8,2,996.5319999999999,1003.7360000000001
8,3,990.191,1004.133
9,5,993.841,1000.6489999999999
9,2,996.752,1003.725
9,3,990.2330000000001,1004.132
10,2,996.9960000000001,1003.712
10,3,990.279,1004.1310000000001
10,5,994.2639999999999,1000.6289999999999
11,3,990.3330000000001,1004.1289999999999
11,5,994.669,1000.6110000000001
11,2,997.2639999999999,1003.698
12,3,990.3939999999999,1004.128
12,2,997.555,1003.683
12,5,995.054,1000.5939999999999
13,3,990.4639999999999,1004.1260000000001
13,2,997.87,1003.666
13,5,995.419,1000.579
14,2,998.209,1003.6469999999999
14,5,995.762,1000.566
14,3,990.545,1004.123
15,3,990.637,1004.1210000000001
15,2,998.571,1003.627
15,5,996.082,1000.553
16,5,996.38,1000.543
16,2,998.956,1003.6060000000001
16,3,990.7410000000001,1004.118
17,3,990.857,1004.115
17,2,999.363,1003.584
17,5,996.654,1000.533
18,5,996.904,1000.525
18,3,990.987,1004.112
18,2,999.7919999999999,1003.561
19,3,991.1310000000001,1004.1080000000001
19,5,997.13,1000.518
20,5,997.332,1000.512
20,3,991.288,1004.105
21,5,997.5110000000001,1000.507
21,3,991.4580000000001,1004.102
22,5,997.666,1000.502
22,3,991.6410000000001,1004.0989999999999
23,5,997.799,1000.4989999999999
23,3,991.835,1004.096
24,3,992.04,1004.0939999999999
24,5,997.909,1000.495
25,5,997.998,1000.493
25,3,992.255,1004.091
26,3,992.477,1004.0889999999999
26,5,998.065,1000.4910000000001
27,5,998.113,1000.4889999999999
27,3,992.706,1004.087
28,5,998.1419999999999,1000.488
28,3,992.939,1004.084
29,3,993.174,1004.082
29,5,998.1110000000001,1000.488
30,5,998.1110000000001,1000.488
30,3,993.4110000000001,1004.079
31,3,993.6469999999999,1004.075
31,5,998.1110000000001,1000.488
32,3,993.8810000000001,1004.072
32,5,998.1110000000001,1000.488
32,10,982.24,1004.408
33,3,994.112,1004.068
33,5,998.1110000000001,1000.488
33,10,982.529,1004.395
34,5,998.1110000000001,1000.488
34,10,982.817,1004.382
34,3,994.337,1004.065
35,5,998.1110000000001,1000.488
35,10,983.1060000000001,1004.368
35,3,994.556,1004.061
36,3,994.7689999999999,1004.057
36,10,983.3939999999999,1004.355
36,5,998.1110000000001,1000.488
37,10,983.68,1004.341
37,5,998.1110000000001,1000.488
37,3,994.9739999999999,1004.054
38,10,983.9639999999999,1004.327
38,3,995.171,1004.05
38,5,998.1110000000001,1000.488
39,3,995.3589999999999,1004.047
39,5,998.1110000000001,1000.488
39,10,984.2439999999999,1004.313
40,5,998.1110000000001,1000.488
40,3,995.54,1004.044
40,10,984.5189999999999,1004.3
