1,3,1026.883,1002.403
1,6,1025.848,993.7589999999999
2,3,1027.357,1002.297
2,6,1025.825,993.9760000000001
3,6,1025.803,994.187
3,3,1027.8419999999999,1002.2
4,3,1028.339,1002.112
4,6,1025.782,994.3910000000001
5,6,1025.763,994.585
5,3,1028.847,1002.034
6,6,1025.744,994.7660000000001
6,3,1029.367,1001.9639999999999
7,3,1029.899,1001.903
7,6,1025.7269999999999,994.935
8,6,1025.711,995.0889999999999
8,3,1030.442,1001.85
9,6,1025.697,995.2280000000001
9,3,1030.997,1001.805
10,6,1025.684,995.352
10,3,1031.563,1001.768
11,3,1032.141,1001.738
11,6,1025.672,995.462
12,3,1032.731,1001.7139999999999
12,6,1025.662,995.558
13,6,1025.652,995.6419999999999
13,3,1033.333,1001.698
14,3,1033.947,1001.688
14,6,1025.644,995.716
15,3,1034.5739999999998,1001.684
15,6,1025.636,995.78
16,3,1035.212,1001.686
16,6,1025.63,995.837
17,3,1035.861,1001.694
17,6,1025.623,995.8889999999999
18,3,1036.5230000000001,1001.7080000000001
18,6,1025.618,995.937
19,3,1037.195,1001.7280000000001
19,6,1025.612,995.9839999999999
20,1,1019.182,1004.365
20,3,1037.878,1001.753
20,6,1025.607,996.0310000000001
21,1,1019.545,1004.5319999999999
21,3,1038.5710000000001,1001.784
21,6,1025.6019999999999,996.079
22,1,1019.904,1004.717
22,6,1025.596,996.1310000000001
22,3,1039.274,1001.82
23,1,1020.258,1004.919
23,3,1039.987,1001.862
23,6,1025.59,996.188
24,1,1020.607,1005.1389999999999
24,6,1025.583,996.2510000000001
25,1,1020.949,1005.377
25,6,1025.576,996.322
26,6,1025.567,996.403
26,1,1021.285,1005.6339999999999
27,6,1025.558,996.495
27,1,1021.612,1005.91
28,6,1025.547,996.6
29,6,1025.5339999999999,996.7189999999999
30,6,1025.52,996.855
31,6,1025.504,997.0089999999999
32,6,1025.486,997.182
33,6,1025.465,997.375
34,6,1025.442,997.591
35,6,1025.415,997.828
36,6,1025.386,998.0889999999999
37,6,1025.353,998.373
38,6,1025.317,998.681
39,6,1025.277,999.012
40,6,1025.234,999.365
