1,8,1048.789,1008.0880000000001
1,6,1040.537,1007.763
2,8,1048.789,1008.0880000000001
2,6,1040.515,1007.763
3,6,1040.501,1007.763
3,8,1048.789,1008.0880000000001
4,8,1048.789,1008.0880000000001
4,6,1040.485,1007.762
5,6,1040.4660000000001,1007.762
5,8,1048.789,1008.0880000000001
6,6,1040.445,1007.762
6,8,1048.789,1008.0880000000001
7,6,1040.421,1007.762
7,8,1048.789,1008.0880000000001
8,6,1040.395,1007.7610000000001
8,8,1048.789,1008.0880000000001
9,6,1040.367,1007.7610000000001
9,8,1048.789,1008.0880000000001
10,8,1048.789,1008.0880000000001
10,6,1040.336,1007.7610000000001
11,6,1040.303,1007.7610000000001
11,8,1048.789,1008.0880000000001
12,6,1040.268,1007.7610000000001
12,8,1048.789,1008.0880000000001
13,8,1048.789,1008.0880000000001
13,6,1040.231,1007.7610000000001
14,8,1048.789,1008.0880000000001
14,6,1040.191,1007.76
15,6,1040.1480000000001,1007.76
15,8,1048.789,1008.0880000000001
16,8,1048.763,1008.0889999999999
16,6,1040.103,1007.76
17,8,1048.747,1008.0889999999999
17,6,1040.0539999999999,1007.76
18,6,1040.001,1007.76
18,8,1048.7269999999999,1008.09
19,8,1048.7060000000001,1008.09
19,6,1039.943,1007.7589999999999
20,6,1039.881,1007.7589999999999
20,8,1048.685,1008.091
21,8,1048.663,1008.091
21,6,1039.812,1007.7589999999999
22,8,1048.641,1008.092
22,6,1039.737,1007.758
23,8,1048.617,1008.092
23,6,1039.653,1007.758
24,8,1048.59,1008.0930000000001
24,6,1039.5610000000001,1007.757
25,6,1039.458,1007.757
25,8,1048.56,1008.0939999999999
26,6,1039.345,1007.757
26,8,1048.524,1008.095
27,6,1039.219,1007.7560000000001
27,8,1048.483,1008.096
28,6,1039.079,1007.757
28,8,1048.434,1008.097
29,8,1048.378,1008.0989999999999
29,6,1038.9260000000002,1007.757
30,6,1038.757,1007.758
30,8,1048.312,1008.1010000000001
31,6,1038.572,1007.76
31,8,1048.235,1008.1030000000001
32,8,1048.1480000000001,1008.105
32,6,1038.37,1007.7610000000001
33,8,1048.047,1008.1089999999999
33,6,1038.151,1007.7639999999999
34,8,1047.933,1008.112
35,8,1047.805,1008.117
36,8,1047.662,1008.122
37,8,1047.504,1008.128
38,8,1047.3310000000001,1008.135
39,8,1047.142,1008.143
40,8,1046.938,1008.1519999999999
