1,6,1017.695,1015.08
2,6,1017.702,1015.0060000000001
3,6,1017.7080000000001,1014.946
3,8,1016.324,1023.809
4,8,1016.35,1023.5980000000001
4,6,1017.712,1014.9
5,6,1017.716,1014.8660000000001
5,8,1016.375,1023.3939999999999
6,6,1017.7189999999999,1014.8389999999999
6,8,1016.3989999999999,1023.197
7,8,1016.421,1023.008
7,6,1017.7189999999999,1014.8389999999999
8,8,1016.443,1022.827
8,6,1017.7189999999999,1014.8389999999999
9,8,1016.4630000000001,1022.655
9,6,1017.7189999999999,1014.8389999999999
10,8,1016.482,1022.4939999999999
10,6,1017.7189999999999,1014.8389999999999
11,8,1016.5,1022.3430000000001
11,6,1017.7189999999999,1014.8389999999999
12,6,1017.7189999999999,1014.8389999999999
12,8,1016.5160000000001,1022.202
13,8,1016.5310000000001,1022.074
13,6,1017.7189999999999,1014.8389999999999
14,6,1017.7189999999999,1014.8389999999999
14,8,1016.545,1021.956
15,6,1017.7189999999999,1014.8389999999999
15,8,1016.558,1021.85
16,8,1016.569,1021.7560000000001
16,6,1017.7189999999999,1014.8389999999999
17,8,1016.579,1021.674
17,6,1017.7189999999999,1014.8389999999999
18,8,1016.587,1021.602
18,6,1017.7189999999999,1014.8389999999999
19,6,1017.7189999999999,1014.8389999999999
19,8,1016.5939999999999,1021.54
20,6,1017.7189999999999,1014.8389999999999
20,8,1016.6,1021.488
21,8,1016.6060000000001,1021.444
21,6,1017.7189999999999,1014.8389999999999
22,8,1016.61,1021.408
22,6,1017.722,1014.812
23,8,1016.6139999999999,1021.377
23,6,1017.7239999999999,1014.79
24,6,1017.7280000000001,1014.7589999999999
24,8,1016.617,1021.352
25,6,1017.7330000000001,1014.715
25,8,1016.6189999999999,1021.33
26,8,1016.622,1021.31
26,6,1017.74,1014.659
27,6,1017.7489999999999,1014.5889999999999
27,8,1016.6239999999999,1021.29
28,6,1017.7610000000001,1014.502
28,8,1016.627,1021.27
29,6,1017.775,1014.3989999999999
29,8,1016.6289999999999,1021.248
30,8,1016.632,1021.2230000000001
30,6,1017.7919999999999,1014.2769999999999
31,6,1017.813,1014.1360000000001
31,8,1016.635,1021.194
32,6,1017.8380000000001,1013.9760000000001
32,8,1016.6389999999999,1021.16
33,6,1017.868,1013.795
33,8,1016.6439999999999,1021.1210000000001
34,8,1016.6489999999999,1021.076
34,6,1017.9019999999999,1013.5930000000001
35,8,1016.655,1021.025
35,6,1017.942,1013.372
36,6,1017.99,1013.132
36,8,1016.6619999999999,1020.967
37,8,1016.669,1020.9019999999999
37,6,1018.045,1012.873
38,6,1018.1089999999999,1012.597
38,8,1016.677,1020.83
39,6,1018.184,1012.306
39,8,1016.687,1020.7510000000001
40,6,1018.27,1012.0010000000001
40,8,1016.697,1020.666
