1,6,1069.247,1009.1310000000001
1,4,1060.496,1007.877
2,4,1060.372,1007.867
2,6,1069.136,1009.1110000000001
3,6,1069.026,1009.092
3,4,1060.247,1007.857
4,4,1060.12,1007.8480000000001
4,6,1068.917,1009.073
5,4,1059.993,1007.8380000000001
5,6,1068.808,1009.055
6,6,1068.6989999999998,1009.0360000000001
6,4,1059.865,1007.828
7,6,1068.59,1009.018
7,4,1059.737,1007.819
8,4,1059.607,1007.809
8,6,1068.48,1008.9989999999999
9,6,1068.369,1008.9810000000001
9,4,1059.4769999999999,1007.8
10,4,1059.346,1007.791
10,6,1068.257,1008.962
11,6,1068.144,1008.943
11,4,1059.214,1007.7810000000001
12,4,1059.083,1007.7719999999999
12,6,1068.029,1008.924
13,6,1067.912,1008.905
13,4,1058.951,1007.763
14,4,1058.819,1007.7539999999999
14,6,1067.7939999999999,1008.8860000000001
15,4,1058.6889999999999,1007.745
15,6,1067.674,1008.867
16,6,1067.553,1008.847
16,4,1058.559,1007.7360000000001
17,6,1067.4289999999999,1008.827
17,4,1058.432,1007.727
18,6,1067.3039999999999,1008.807
18,4,1058.307,1007.7189999999999
19,4,1058.185,1007.711
19,6,1067.177,1008.788
20,6,1067.049,1008.7669999999999
20,4,1058.067,1007.703
21,4,1057.953,1007.695
21,6,1066.9189999999999,1008.747
22,4,1057.844,1007.688
22,6,1066.788,1008.727
23,6,1066.656,1008.707
23,4,1057.739,1007.681
24,6,1066.524,1008.687
24,4,1057.64,1007.674
25,6,1066.391,1008.6669999999999
25,4,1057.547,1007.668
26,6,1066.258,1008.6469999999999
26,4,1057.4589999999998,1007.6619999999999
27,4,1057.377,1007.6569999999999
27,6,1066.127,1008.628
28,6,1065.996,1008.6089999999999
28,4,1057.299,1007.6519999999999
29,4,1057.2269999999999,1007.6469999999999
29,6,1065.867,1008.59
30,6,1065.74,1008.571
30,4,1057.1580000000001,1007.643
31,4,1057.093,1007.6389999999999
31,6,1065.616,1008.554
32,6,1065.496,1008.5360000000001
32,4,1057.03,1007.635
33,4,1056.969,1007.6310000000001
33,6,1065.38,1008.52
34,4,1056.9080000000001,1007.627
34,6,1065.268,1008.5039999999999
35,4,1056.846,1007.623
35,6,1065.162,1008.4889999999999
36,4,1056.782,1007.62
36,6,1065.0610000000001,1008.475
37,6,1064.9669999999999,1008.461
37,4,1056.715,1007.6160000000001
38,4,1056.643,1007.6110000000001
38,6,1064.879,1008.449
39,4,1056.565,1007.607
39,6,1064.798,1008.438
40,4,1056.481,1007.602
40,6,1064.724,1008.427
