1,11,1027.356,983.328
1,5,1025.792,990.2230000000001
2,11,1027.355,983.342
2,5,1025.792,990.2230000000001
3,5,1025.792,990.2230000000001
3,11,1027.355,983.342
4,5,1025.792,990.2230000000001
4,11,1027.355,983.342
5,11,1027.355,983.342
5,5,1025.792,990.2230000000001
6,5,1025.792,990.2230000000001
6,11,1027.355,983.342
7,11,1027.355,983.342
7,5,1025.792,990.2230000000001
8,5,1025.792,990.2230000000001
8,11,1027.355,983.342
9,11,1027.355,983.342
9,5,1025.792,990.2230000000001
10,11,1027.355,983.342
10,5,1025.792,990.2230000000001
11,5,1025.792,990.2230000000001
11,11,1027.355,983.342
12,5,1025.792,990.2230000000001
12,11,1027.355,983.342
13,5,1025.792,990.2230000000001
13,11,1027.355,983.342
14,5,1025.792,990.2230000000001
14,11,1027.355,983.342
15,11,1027.355,983.342
15,5,1025.792,990.2230000000001
16,11,1027.355,983.342
16,5,1025.792,990.2230000000001
17,5,1025.792,990.2230000000001
17,11,1027.355,983.342
18,5,1025.792,990.2230000000001
18,11,1027.355,983.342
19,11,1027.355,983.342
19,5,1025.792,990.2230000000001
20,5,1025.792,990.2230000000001
20,11,1027.355,983.342
21,11,1027.355,983.342
21,5,1025.792,990.2230000000001
22,11,1027.355,983.342
22,5,1025.792,990.2230000000001
23,5,1025.792,990.2230000000001
23,11,1027.355,983.342
24,5,1025.792,990.2230000000001
24,11,1027.355,983.342
25,11,1027.355,983.342
25,5,1025.792,990.2230000000001
26,11,1027.355,983.342
26,5,1025.792,990.2230000000001
27,11,1027.355,983.342
27,5,1025.792,990.2230000000001
28,11,1027.355,983.342
28,5,1025.792,990.2230000000001
29,11,1027.355,983.342
29,5,1025.792,990.2230000000001
30,11,1027.355,983.342
30,5,1025.792,990.2230000000001
31,11,1027.355,983.342
31,5,1025.792,990.2230000000001
32,5,1025.792,990.2230000000001
32,11,1027.355,983.342
33,5,1025.792,990.2230000000001
33,11,1027.355,983.342
34,5,1025.792,990.2230000000001
34,11,1027.355,983.342
35,5,1025.792,990.2230000000001
35,11,1027.355,983.342
36,5,1025.792,990.2230000000001
36,11,1027.355,983.342
37,5,1025.792,990.2230000000001
37,11,1027.355,983.342
38,11,1027.355,983.342
38,5,1025.792,990.2230000000001
39,5,1025.792,990.2230000000001
39,11,1027.355,983.342
40,5,1025.792,990.2230000000001
40,11,1027.355,983.342
