1,10,1013.2860000000001,1019.888
1,6,1017.409,1014.926
2,6,1017.422,1014.855
2,10,1013.296,1019.471
3,6,1017.433,1014.796
3,10,1013.306,1019.068
4,10,1013.316,1018.681
4,6,1017.443,1014.75
5,6,1017.451,1014.7139999999999
5,10,1013.326,1018.31
6,10,1013.336,1017.956
6,6,1017.457,1014.688
7,6,1017.4639999999999,1014.664
7,10,1013.346,1017.622
8,6,1017.4639999999999,1014.664
8,10,1013.3560000000001,1017.308
9,6,1017.4639999999999,1014.664
9,10,1013.3660000000001,1017.0139999999999
10,6,1017.4639999999999,1014.664
10,10,1013.3760000000001,1016.7410000000001
11,6,1017.4639999999999,1014.664
11,10,1013.385,1016.4889999999999
12,6,1017.4639999999999,1014.664
12,10,1013.3939999999999,1016.258
13,6,1017.4639999999999,1014.664
13,10,1013.4019999999999,1016.047
14,6,1017.4639999999999,1014.664
14,10,1013.41,1015.8560000000001
15,6,1017.4639999999999,1014.664
15,10,1013.4169999999999,1015.685
16,10,1013.424,1015.5310000000001
16,6,1017.4639999999999,1014.664
17,6,1017.4639999999999,1014.664
17,10,1013.43,1015.3960000000001
18,6,1017.4639999999999,1014.664
18,10,1013.435,1015.2760000000001
19,6,1017.4639999999999,1014.664
19,10,1013.44,1015.172
20,10,1013.444,1015.082
20,6,1017.4639999999999,1014.664
21,10,1013.448,1015.0039999999999
21,6,1017.4639999999999,1014.664
22,6,1017.4639999999999,1014.664
22,10,1013.451,1014.936
23,10,1013.453,1014.8789999999999
23,6,1017.471,1014.6389999999999
24,6,1017.4739999999999,1014.6239999999999
24,10,1013.455,1014.829
25,10,1013.457,1014.7869999999999
25,6,1017.4780000000001,1014.6039999999999
26,10,1013.4580000000001,1014.7489999999999
26,6,1017.4830000000001,1014.579
27,6,1017.4889999999999,1014.548
27,10,1013.459,1014.715
28,6,1017.497,1014.512
28,10,1013.461,1014.684
29,10,1013.462,1014.653
29,6,1017.507,1014.467
30,6,1017.5189999999999,1014.414
30,10,1013.4630000000001,1014.622
31,6,1017.533,1014.3510000000001
31,10,1013.4639999999999,1014.5880000000001
32,10,1013.465,1014.551
32,6,1017.55,1014.2760000000001
33,6,1017.571,1014.187
33,10,1013.467,1014.5089999999999
34,10,1013.4689999999999,1014.46
34,6,1017.597,1014.084
35,10,1013.471,1014.403
35,6,1017.627,1013.9639999999999
36,6,1017.664,1013.826
36,10,1013.4739999999999,1014.3380000000001
37,10,1013.477,1014.262
37,6,1017.707,1013.669
38,6,1017.7589999999999,1013.493
38,10,1013.4810000000001,1014.175
39,10,1013.485,1014.075
39,6,1017.821,1013.296
40,6,1017.893,1013.08
40,10,1013.4889999999999,1013.961
