1,2,1020.341,1003.378
2,2,1021.2189999999999,1003.383
3,2,1022.1139999999999,1003.39
4,2,1023.0260000000001,1003.398
5,7,1019.32,999.429
5,2,1023.955,1003.409
6,7,1020.2510000000001,999.444
6,2,1024.899,1003.421
7,7,1021.19,999.462
7,2,1025.859,1003.435
8,2,1026.833,1003.451
8,7,1022.135,999.4839999999999
9,2,1027.823,1003.4680000000001
9,7,1023.085,999.5089999999999
10,2,1028.827,1003.487
10,7,1024.039,999.5360000000001
11,7,1024.997,999.567
11,2,1029.845,1003.508
12,2,1030.877,1003.5310000000001
12,7,1025.958,999.6
13,2,1031.922,1003.555
13,7,1026.92,999.6360000000001
14,2,1032.98,1003.582
14,7,1027.885,999.675
15,2,1034.05,1003.61
15,7,1028.851,999.716
16,7,1029.819,999.7589999999999
16,2,1035.132,1003.64
17,2,1036.225,1003.673
17,7,1030.79,999.805
18,2,1037.328,1003.7080000000001
18,7,1031.764,999.8530000000001
19,2,1038.441,1003.745
19,7,1032.741,999.903
20,2,1039.5639999999999,1003.785
20,7,1033.722,999.954
21,7,1034.708,1000.008
22,7,1035.698,1000.064
23,7,1036.694,1000.1210000000001
24,7,1037.6960000000001,1000.181
25,7,1038.703,1000.242
26,7,1039.7160000000001,1000.305
34,10,1035.125,991.1560000000001
35,10,1035.1660000000002,991.341
36,10,1035.211,991.534
36,8,1027.397,1005.96
37,8,1027.924,1005.803
37,10,1035.262,991.7360000000001
38,10,1035.318,991.948
38,8,1028.462,1005.654
39,8,1029.01,1005.51
39,10,1035.38,992.169
40,10,1035.45,992.3989999999999
40,8,1029.568,1005.3739999999999
