1,3,1026.8,985.512
2,3,1026.795,985.559
3,3,1026.7910000000002,985.6089999999999
4,3,1026.785,985.6610000000001
5,3,1026.78,985.717
6,3,1026.774,985.778
7,3,1026.768,985.8439999999999
8,3,1026.76,985.9169999999999
9,3,1026.753,985.998
10,3,1026.744,986.0880000000001
11,3,1026.734,986.19
12,3,1026.723,986.303
13,3,1026.711,986.431
14,3,1026.698,986.572
15,3,1026.683,986.73
16,3,1026.6660000000002,986.903
17,3,1026.647,987.0930000000001
18,3,1026.627,987.299
19,3,1026.604,987.5219999999999
20,3,1026.579,987.7589999999999
21,3,1026.552,988.012
21,10,1033.8,979.163
22,3,1026.5230000000001,988.2760000000001
22,10,1033.7939999999999,979.7510000000001
23,10,1033.788,980.326
23,3,1026.492,988.553
24,10,1033.7830000000001,980.887
24,3,1026.458,988.8380000000001
25,3,1026.423,989.1310000000001
25,10,1033.779,981.433
26,3,1026.386,989.428
26,10,1033.775,981.9630000000001
27,10,1033.7730000000001,982.4760000000001
27,3,1026.348,989.7289999999999
28,3,1026.308,990.03
28,10,1033.772,982.9730000000001
29,3,1026.267,990.33
29,10,1033.7730000000001,983.451
30,3,1026.225,990.627
30,10,1033.774,983.9110000000001
31,3,1026.182,990.919
31,7,1027.846,979.054
31,10,1033.778,984.3510000000001
32,7,1027.835,979.2260000000001
32,10,1033.7830000000001,984.7719999999999
33,7,1027.822,979.4119999999999
33,10,1033.789,985.171
34,7,1027.808,979.613
34,10,1033.796,985.551
35,7,1027.7939999999999,979.83
35,10,1033.805,985.909
36,7,1027.778,980.063
36,10,1033.815,986.245
37,7,1027.762,980.313
37,10,1033.826,986.56
38,7,1027.744,980.578
38,10,1033.838,986.8539999999999
39,7,1027.725,980.8589999999999
39,10,1033.851,987.127
40,7,1027.704,981.155
40,10,1033.863,987.3789999999999
