1,9,1009.755,1015.437
1,5,1017.432,1014.1510000000001
1,7,1016.023,1022.988
2,7,1016.0310000000001,1022.938
2,9,1009.755,1015.416
2,5,1017.442,1014.097
3,5,1017.453,1014.04
3,9,1009.755,1015.385
3,7,1016.039,1022.8910000000001
4,7,1016.047,1022.845
4,5,1017.465,1013.9830000000001
4,9,1009.755,1015.385
5,7,1016.054,1022.802
5,5,1017.4760000000001,1013.923
5,9,1009.755,1015.385
6,9,1009.755,1015.385
6,7,1016.061,1022.7589999999999
6,5,1017.4889999999999,1013.863
7,9,1009.755,1015.385
7,5,1017.5010000000001,1013.801
7,7,1016.068,1022.7189999999999
8,5,1017.5139999999999,1013.74
8,7,1016.075,1022.68
8,9,1009.755,1015.385
9,7,1016.081,1022.6419999999999
9,5,1017.528,1013.679
9,9,1009.755,1015.385
10,5,1017.541,1013.6189999999999
10,7,1016.087,1022.6060000000001
10,9,1009.755,1015.385
11,5,1017.554,1013.561
11,9,1009.7560000000001,1015.3530000000001
11,7,1016.0930000000001,1022.572
12,9,1009.7560000000001,1015.3330000000001
12,5,1017.567,1013.505
12,7,1016.0989999999999,1022.539
13,5,1017.58,1013.452
13,7,1016.1039999999999,1022.507
13,9,1009.757,1015.307
14,11,1012.155,1023.872
14,7,1016.1089999999999,1022.477
14,5,1017.592,1013.4019999999999
14,9,1009.758,1015.273
15,9,1009.7589999999999,1015.23
15,7,1016.1139999999999,1022.447
15,5,1017.6039999999999,1013.3560000000001
15,11,1012.24,1023.322
16,9,1009.76,1015.177
16,11,1012.32,1022.7919999999999
16,7,1016.1189999999999,1022.418
16,5,1017.615,1013.314
17,5,1017.625,1013.2760000000001
17,7,1016.1239999999999,1022.388
17,9,1009.762,1015.113
17,11,1012.3960000000001,1022.283
18,9,1009.763,1015.035
18,11,1012.466,1021.795
18,5,1017.6339999999999,1013.2410000000001
18,7,1016.1289999999999,1022.3589999999999
19,11,1012.5310000000001,1021.328
19,9,1009.7660000000001,1014.944
19,5,1017.6419999999999,1013.21
19,7,1016.1339999999999,1022.329
20,11,1012.591,1020.883
20,9,1009.768,1014.8380000000001
20,5,1017.65,1013.183
20,7,1016.1389999999999,1022.297
21,7,1016.1439999999999,1022.265
21,5,1017.6569999999999,1013.158
21,11,1012.6460000000001,1020.459
21,9,1009.7710000000001,1014.716
22,9,1009.7739999999999,1014.578
22,7,1016.15,1022.232
22,5,1017.663,1013.1360000000001
22,11,1012.696,1020.056
23,7,1016.1560000000001,1022.197
23,9,1009.778,1014.423
23,11,1012.7410000000001,1019.675
23,5,1017.669,1013.115
24,11,1012.7819999999999,1019.315
24,9,1009.7810000000001,1014.2510000000001
24,7,1016.1619999999999,1022.1619999999999
24,5,1017.675,1013.096
25,11,1012.818,1018.9760000000001
25,5,1017.68,1013.078
25,7,1016.168,1022.125
25,9,1009.7860000000001,1014.061
26,7,1016.174,1022.0889999999999
26,5,1017.685,1013.061
26,11,1012.8510000000001,1018.6569999999999
26,9,1009.79,1013.852
27,7,1016.18,1022.052
27,9,1009.794,1013.625
27,11,1012.8789999999999,1018.36
27,5,1017.691,1013.043
28,11,1012.903,1018.082
28,7,1016.186,1022.0160000000001
28,5,1017.696,1013.023
28,9,1009.799,1013.38
29,11,1012.925,1017.825
29,9,1009.803,1013.1139999999999
29,7,1016.192,1021.9789999999999
29,5,1017.702,1013.002
30,7,1016.198,1021.943
30,11,1012.942,1017.587
30,5,1017.709,1012.9780000000001
30,9,1009.808,1012.83
31,11,1012.957,1017.37
31,9,1009.812,1012.525
31,7,1016.204,1021.9060000000001
31,5,1017.7180000000001,1012.949
32,7,1016.21,1021.87
32,5,1017.727,1012.916
32,9,1009.815,1012.201
32,11,1012.97,1017.172
33,7,1016.216,1021.831
33,11,1012.98,1016.9939999999999
33,9,1009.819,1011.8560000000001
33,5,1017.738,1012.877
34,11,1012.988,1016.835
34,9,1009.822,1011.49
34,5,1017.752,1012.83
34,7,1016.2230000000001,1021.7919999999999
35,11,1012.9939999999999,1016.694
35,9,1009.825,1011.1039999999999
35,7,1016.23,1021.7489999999999
35,5,1017.768,1012.7739999999999
36,5,1017.788,1012.709
36,11,1012.998,1016.572
36,7,1016.237,1021.703
37,11,1013.002,1016.467
37,5,1017.811,1012.632
37,7,1016.2460000000001,1021.6510000000001
38,7,1016.255,1021.5939999999999
38,5,1017.8380000000001,1012.544
38,11,1013.0039999999999,1016.377
39,7,1016.265,1021.53
39,11,1013.0060000000001,1016.302
39,5,1017.8710000000001,1012.442
40,11,1013.007,1016.24
40,5,1017.909,1012.326
40,7,1016.2769999999999,1021.457
