1,11,1030.412,988.194
1,15,1026.5639999999999,984.549
2,11,1030.41,988.2180000000001
2,15,1026.5330000000001,984.773
3,15,1026.504,984.98
3,11,1030.406,988.2460000000001
4,11,1030.402,988.279
4,15,1026.478,985.174
5,15,1026.454,985.3539999999999
5,11,1030.3980000000001,988.317
6,15,1026.432,985.5239999999999
6,11,1030.393,988.362
7,15,1026.412,985.684
7,11,1030.386,988.414
8,15,1026.393,985.836
8,11,1030.379,988.4739999999999
9,11,1030.371,988.543
9,15,1026.375,985.9810000000001
10,11,1030.362,988.622
10,15,1026.358,986.1210000000001
11,11,1030.351,988.711
11,15,1026.3410000000001,986.255
12,15,1026.326,986.387
12,11,1030.339,988.811
13,15,1026.3110000000001,986.5139999999999
13,11,1030.326,988.922
14,15,1026.296,986.64
14,11,1030.3110000000001,989.043
15,15,1026.282,986.762
15,11,1030.296,989.176
16,11,1030.278,989.32
16,15,1026.268,986.882
17,11,1030.26,989.475
17,15,1026.255,986.9989999999999
18,15,1026.242,987.1139999999999
18,11,1030.241,989.64
19,15,1026.229,987.225
19,11,1030.22,989.817
20,11,1030.1989999999998,990.0039999999999
20,16,1031.2269999999999,979.186
20,15,1026.2169999999999,987.3330000000001
21,11,1030.1760000000002,990.201
21,15,1026.2060000000001,987.436
21,16,1031.195,979.515
22,11,1030.152,990.408
22,16,1031.164,979.837
22,15,1026.195,987.535
23,16,1031.133,980.1519999999999
23,11,1030.128,990.6260000000001
23,15,1026.185,987.63
24,16,1031.1019999999999,980.461
24,11,1030.1019999999999,990.855
24,15,1026.175,987.7189999999999
25,16,1031.073,980.7639999999999
25,15,1026.1660000000002,987.802
26,16,1031.0430000000001,981.062
26,15,1026.157,987.8789999999999
27,16,1031.014,981.355
27,15,1026.1480000000001,987.951
28,16,1030.986,981.643
28,15,1026.14,988.0169999999999
29,16,1030.9569999999999,981.927
29,15,1026.133,988.077
30,16,1030.93,982.206
30,15,1026.126,988.132
31,15,1026.119,988.183
31,16,1030.903,982.482
32,16,1030.876,982.7539999999999
32,15,1026.113,988.2289999999999
32,17,1035.055,979.547
33,17,1035.0339999999999,980.2260000000001
33,16,1030.85,983.023
33,15,1026.107,988.2710000000001
34,17,1035.014,980.8860000000001
34,16,1030.8239999999998,983.289
34,15,1026.1019999999999,988.311
35,16,1030.799,983.552
35,17,1034.994,981.5260000000001
35,15,1026.096,988.347
36,16,1030.774,983.812
36,15,1026.0910000000001,988.382
36,17,1034.975,982.145
37,15,1026.086,988.416
37,16,1030.749,984.07
37,17,1034.9569999999999,982.743
38,15,1026.0810000000001,988.448
38,17,1034.942,983.32
38,16,1030.725,984.327
39,17,1034.9289999999999,983.8760000000001
39,15,1026.077,988.4789999999999
39,16,1030.701,984.581
40,15,1026.072,988.5089999999999
40,16,1030.678,984.834
40,17,1034.9189999999999,984.409
