1,15,1056.52,1007.7510000000001
1,16,1065.583,1008.587
2,16,1065.444,1008.57
2,15,1056.474,1007.747
3,16,1065.308,1008.553
3,15,1056.434,1007.7439999999999
4,15,1056.401,1007.742
4,16,1065.173,1008.5360000000001
5,15,1056.374,1007.74
5,16,1065.042,1008.52
6,16,1064.914,1008.505
6,15,1056.3519999999999,1007.738
7,16,1064.79,1008.49
7,15,1056.3139999999999,1007.735
8,16,1064.671,1008.4760000000001
8,15,1056.3139999999999,1007.735
9,16,1064.556,1008.4630000000001
9,15,1056.3139999999999,1007.735
10,15,1056.3139999999999,1007.735
10,16,1064.4460000000001,1008.45
11,16,1064.34,1008.439
11,15,1056.3139999999999,1007.735
12,16,1064.239,1008.427
12,15,1056.276,1007.7330000000001
13,16,1064.142,1008.416
13,15,1056.261,1007.7310000000001
14,16,1064.049,1008.4060000000001
14,15,1056.241,1007.73
15,15,1056.218,1007.7280000000001
15,16,1063.958,1008.3960000000001
16,16,1063.869,1008.3860000000001
16,15,1056.19,1007.7260000000001
17,16,1063.782,1008.3760000000001
17,15,1056.157,1007.7239999999999
18,16,1063.6960000000001,1008.367
18,15,1056.118,1007.721
19,16,1063.61,1008.3580000000001
19,15,1056.0739999999998,1007.7180000000001
20,15,1056.025,1007.715
20,16,1063.5230000000001,1008.3480000000001
21,16,1063.4360000000001,1008.3389999999999
21,15,1055.97,1007.711
22,15,1055.91,1007.707
22,16,1063.348,1008.33
23,16,1063.259,1008.32
23,15,1055.844,1007.703
24,15,1055.775,1007.698
24,16,1063.1680000000001,1008.311
25,15,1055.702,1007.694
25,16,1063.076,1008.301
26,15,1055.626,1007.689
26,16,1062.982,1008.291
27,16,1062.887,1008.2819999999999
27,15,1055.548,1007.685
28,15,1055.469,1007.68
28,16,1062.7910000000002,1008.2719999999999
29,16,1062.694,1008.262
29,15,1055.389,1007.676
30,15,1055.309,1007.672
30,16,1062.598,1008.252
31,15,1055.23,1007.669
31,16,1062.501,1008.242
32,16,1062.405,1008.232
32,15,1055.152,1007.665
33,15,1055.076,1007.6619999999999
33,16,1062.31,1008.222
34,15,1055.001,1007.659
34,16,1062.2160000000001,1008.2130000000001
35,16,1062.125,1008.203
35,15,1054.93,1007.6560000000001
36,16,1062.037,1008.194
36,15,1054.86,1007.654
37,16,1061.952,1008.186
37,15,1054.7939999999999,1007.6519999999999
38,15,1054.73,1007.65
38,16,1061.872,1008.177
39,16,1061.795,1008.17
39,15,1054.6689999999999,1007.648
40,16,1061.724,1008.163
40,15,1054.61,1007.6460000000001
