1,6,1059.597,1008.306
1,5,1052.441,1007.68
2,5,1052.288,1007.676
2,6,1059.483,1008.297
3,5,1052.129,1007.672
3,6,1059.363,1008.2869999999999
4,6,1059.237,1008.2760000000001
5,6,1059.106,1008.265
6,6,1058.969,1008.253
7,6,1058.826,1008.2410000000001
8,6,1058.68,1008.2289999999999
9,9,1070.9460000000001,1009.987
9,6,1058.528,1008.217
10,6,1058.372,1008.204
10,9,1070.782,1009.957
11,6,1058.212,1008.191
11,9,1070.623,1009.927
12,9,1070.468,1009.8989999999999
12,6,1058.048,1008.178
13,6,1057.88,1008.165
13,9,1070.317,1009.872
14,9,1070.171,1009.846
14,6,1057.708,1008.1510000000001
15,9,1070.029,1009.821
15,6,1057.532,1008.138
16,6,1057.351,1008.1239999999999
16,9,1069.891,1009.797
17,9,1069.757,1009.7739999999999
17,6,1057.167,1008.1110000000001
18,6,1056.979,1008.097
18,9,1069.627,1009.7510000000001
19,9,1069.5,1009.7289999999999
19,6,1056.788,1008.0830000000001
20,6,1056.594,1008.07
20,9,1069.377,1009.709
21,6,1056.3980000000001,1008.057
21,9,1069.257,1009.688
22,9,1069.14,1009.669
22,6,1056.201,1008.044
23,6,1056.005,1008.0310000000001
23,9,1069.027,1009.65
24,9,1068.9160000000002,1009.632
24,6,1055.809,1008.02
25,6,1055.618,1008.008
25,9,1068.807,1009.6139999999999
26,9,1068.7,1009.596
26,6,1055.43,1007.998
27,6,1055.249,1007.988
27,9,1068.594,1009.579
28,6,1055.076,1007.9789999999999
28,9,1068.489,1009.562
29,6,1054.911,1007.971
29,9,1068.384,1009.545
30,6,1054.758,1007.9630000000001
30,9,1068.279,1009.528
31,6,1054.616,1007.957
31,9,1068.173,1009.5110000000001
32,9,1068.067,1009.4939999999999
32,6,1054.486,1007.951
33,9,1067.9589999999998,1009.477
33,6,1054.37,1007.945
34,6,1054.267,1007.941
34,9,1067.849,1009.46
35,6,1054.177,1007.937
35,9,1067.737,1009.442
36,6,1054.1,1007.934
36,9,1067.623,1009.424
37,6,1054.037,1007.931
37,9,1067.505,1009.405
38,9,1067.385,1009.3860000000001
38,6,1053.985,1007.929
39,6,1053.944,1007.927
39,9,1067.263,1009.367
40,9,1067.138,1009.347
40,6,1053.913,1007.926
