1,2,1004.222,1003.868
2,2,1004.7280000000001,1003.8530000000001
3,2,1005.247,1003.8389999999999
4,6,1000.177,999.534
4,2,1005.7810000000001,1003.827
5,6,1000.571,999.5
5,2,1006.329,1003.815
6,6,1000.9889999999999,999.466
6,2,1006.8919999999999,1003.805
7,2,1007.4689999999999,1003.797
7,6,1001.43,999.431
8,2,1008.06,1003.79
8,6,1001.8919999999999,999.3960000000001
9,2,1008.665,1003.784
9,6,1002.3760000000001,999.362
10,2,1009.2860000000001,1003.78
10,6,1002.8810000000001,999.328
11,2,1009.921,1003.7769999999999
11,6,1003.404,999.294
12,6,1003.946,999.262
12,2,1010.572,1003.7739999999999
13,2,1011.238,1003.773
13,6,1004.505,999.2310000000001
14,2,1011.921,1003.7719999999999
14,6,1005.082,999.202
15,2,1012.6189999999999,1003.7710000000001
15,6,1005.674,999.175
16,6,1006.2819999999999,999.15
16,2,1013.3330000000001,1003.7710000000001
17,2,1014.063,1003.7710000000001
17,6,1006.904,999.127
18,2,1014.81,1003.7710000000001
18,6,1007.54,999.107
19,2,1015.573,1003.7710000000001
19,6,1008.19,999.0889999999999
20,2,1016.352,1003.77
20,6,1008.852,999.075
21,6,1009.5260000000001,999.063
22,6,1010.2130000000001,999.054
23,6,1010.9110000000001,999.048
24,6,1011.62,999.045
25,6,1012.341,999.045
26,6,1013.073,999.049
27,6,1013.817,999.056
28,6,1014.572,999.066
29,6,1015.3389999999999,999.08
30,6,1016.118,999.097
31,6,1016.909,999.118
