5,12,1013.0060000000001,1006.8739999999999
6,12,1013.0319999999999,1006.2639999999999
7,12,1013.059,1005.63
8,12,1013.087,1004.9730000000001
9,12,1013.115,1004.296
10,12,1013.1439999999999,1003.5989999999999
11,12,1013.172,1002.8839999999999
12,5,1000.193,1000.693
12,12,1013.199,1002.1519999999999
13,12,1013.2260000000001,1001.405
13,5,1000.4989999999999,1000.681
14,5,1000.824,1000.669
14,12,1013.2510000000001,1000.6439999999999
15,12,1013.2739999999999,999.868
15,5,1001.1669999999999,1000.6560000000001
16,5,1001.528,1000.6419999999999
16,12,1013.296,999.078
17,12,1013.317,998.273
17,5,1001.908,1000.628
18,12,1013.335,997.453
18,5,1002.307,1000.6139999999999
19,5,1002.7260000000001,1000.5989999999999
19,12,1013.352,996.6160000000001
20,12,1013.367,995.762
20,5,1003.164,1000.584
21,12,1013.38,994.888
21,5,1003.6210000000001,1000.568
22,12,1013.3919999999999,993.995
22,5,1004.0980000000001,1000.553
23,5,1004.595,1000.5360000000001
23,12,1013.4019999999999,993.08
24,12,1013.41,992.1419999999999
24,5,1005.112,1000.52
25,5,1005.65,1000.502
25,12,1013.416,991.18
26,5,1006.207,1000.485
26,12,1013.42,990.193
27,12,1013.421,989.181
27,5,1006.785,1000.466
28,5,1007.383,1000.447
29,5,1008.0010000000001,1000.428
30,5,1008.6410000000001,1000.408
31,5,1009.301,1000.388
32,5,1009.9810000000001,1000.368
33,5,1010.683,1000.3480000000001
34,5,1011.405,1000.328
35,5,1012.148,1000.309
36,5,1012.91,1000.291
37,5,1013.693,1000.275
38,5,1014.4939999999999,1000.26
39,5,1015.314,1000.248
40,5,1016.1519999999999,1000.2389999999999
