1,4,1051.905,1007.48
1,3,1044.7169999999999,1008.172
2,4,1051.825,1007.4780000000001
2,3,1044.539,1008.193
3,3,1044.348,1008.217
3,4,1051.741,1007.4760000000001
4,4,1051.651,1007.4739999999999
4,3,1044.142,1008.2439999999999
5,3,1043.923,1008.275
5,4,1051.556,1007.472
6,3,1043.692,1008.311
6,4,1051.454,1007.47
7,3,1043.45,1008.3510000000001
7,4,1051.346,1007.4680000000001
8,4,1051.23,1007.466
8,3,1043.197,1008.395
9,4,1051.107,1007.4630000000001
9,3,1042.937,1008.443
10,4,1050.976,1007.461
10,3,1042.6689999999999,1008.4960000000001
11,4,1050.836,1007.459
11,3,1042.397,1008.552
12,4,1050.687,1007.456
12,3,1042.121,1008.612
13,4,1050.529,1007.454
13,3,1041.844,1008.676
14,3,1041.567,1008.7410000000001
14,4,1050.362,1007.451
15,4,1050.183,1007.448
15,3,1041.292,1008.809
16,4,1049.994,1007.446
16,3,1041.02,1008.8789999999999
17,4,1049.7939999999999,1007.443
17,3,1040.753,1008.949
18,3,1040.491,1009.02
18,4,1049.5810000000001,1007.44
19,4,1049.357,1007.436
19,3,1040.235,1009.092
20,3,1039.987,1009.163
20,4,1049.121,1007.433
21,4,1048.873,1007.429
21,3,1039.747,1009.2339999999999
22,3,1039.516,1009.303
22,4,1048.614,1007.425
23,4,1048.343,1007.42
23,3,1039.295,1009.3710000000001
24,4,1048.062,1007.415
24,3,1039.083,1009.437
25,4,1047.772,1007.41
25,3,1038.882,1009.5010000000001
26,3,1038.691,1009.563
26,4,1047.473,1007.403
27,4,1047.1660000000002,1007.3969999999999
27,3,1038.51,1009.623
28,4,1046.854,1007.3889999999999
28,3,1038.339,1009.68
29,4,1046.536,1007.3810000000001
29,3,1038.178,1009.735
30,4,1046.214,1007.373
30,3,1038.026,1009.788
31,4,1045.89,1007.3639999999999
32,4,1045.5639999999999,1007.3539999999999
33,4,1045.238,1007.3439999999999
34,4,1044.913,1007.3330000000001
35,4,1044.59,1007.323
36,4,1044.27,1007.312
37,4,1043.954,1007.301
38,4,1043.643,1007.29
39,4,1043.337,1007.278
40,4,1043.038,1007.268
