1,2,1009.873,1006.08
1,5,1001.812,997.528
2,2,1009.13,1006.247
2,5,1001.9830000000001,997.436
3,4,1000.186,1003.931
3,5,1002.165,997.334
3,2,1008.3689999999999,1006.4019999999999
4,2,1007.591,1006.546
4,5,1002.3589999999999,997.222
4,4,1000.439,1003.922
5,2,1006.796,1006.678
5,4,1000.7080000000001,1003.9110000000001
5,5,1002.564,997.097
6,4,1000.9939999999999,1003.9
6,5,1002.7819999999999,996.9580000000001
6,2,1005.985,1006.799
7,4,1001.296,1003.888
7,5,1003.01,996.805
7,2,1005.1569999999999,1006.909
8,5,1003.25,996.6360000000001
8,4,1001.6160000000001,1003.875
9,5,1003.4989999999999,996.45
9,4,1001.955,1003.8610000000001
10,4,1002.312,1003.846
10,5,1003.758,996.245
11,5,1004.025,996.02
11,4,1002.688,1003.831
12,4,1003.084,1003.815
12,5,1004.299,995.775
13,5,1004.579,995.508
13,4,1003.5010000000001,1003.8
14,4,1003.937,1003.783
14,5,1004.862,995.2180000000001
15,5,1005.148,994.905
15,4,1004.3939999999999,1003.7669999999999
16,5,1005.436,994.568
16,4,1004.872,1003.7510000000001
17,4,1005.372,1003.735
17,5,1005.7230000000001,994.2080000000001
18,5,1006.008,993.823
18,4,1005.893,1003.72
19,4,1006.435,1003.706
19,5,1006.291,993.416
20,5,1006.569,992.985
20,4,1006.998,1003.692
21,5,1006.842,992.533
21,4,1007.5830000000001,1003.68
22,4,1008.188,1003.669
22,5,1007.1089999999999,992.059
23,4,1008.815,1003.659
23,5,1007.37,991.565
24,5,1007.6239999999999,991.052
24,4,1009.461,1003.6510000000001
25,5,1007.87,990.52
25,4,1010.128,1003.645
26,4,1010.814,1003.64
26,5,1008.11,989.971
27,4,1011.52,1003.637
27,5,1008.341,989.405
28,4,1012.245,1003.637
29,4,1012.9889999999999,1003.638
30,4,1013.7510000000001,1003.6410000000001
31,4,1014.53,1003.645
32,4,1015.327,1003.6519999999999
33,4,1016.1419999999999,1003.659
34,4,1016.972,1003.668
38,6,1000.2689999999999,1003.0089999999999
39,6,1000.9019999999999,1002.99
40,6,1001.544,1002.972
