3,5,1029.808,991.0219999999999
4,5,1029.7839999999999,991.207
5,5,1029.761,991.388
6,5,1029.738,991.566
7,5,1029.7160000000001,991.74
8,5,1029.694,991.9110000000001
9,5,1029.673,992.081
10,5,1029.652,992.25
11,5,1029.631,992.419
12,5,1029.61,992.5880000000001
13,5,1029.588,992.758
14,5,1029.567,992.93
15,5,1029.545,993.1030000000001
16,1,1019.007,1004.576
16,5,1029.5230000000001,993.279
17,1,1019.547,1004.575
17,5,1029.501,993.457
18,1,1020.096,1004.574
18,5,1029.478,993.638
19,1,1020.654,1004.573
19,5,1029.455,993.821
20,5,1029.431,994.007
20,1,1021.22,1004.572
21,5,1029.407,994.197
21,1,1021.795,1004.571
22,1,1022.377,1004.571
22,5,1029.382,994.39
23,1,1022.967,1004.57
23,5,1029.357,994.587
24,5,1029.33,994.788
24,1,1023.565,1004.569
25,5,1029.303,994.995
25,1,1024.17,1004.568
26,5,1029.275,995.209
26,1,1024.782,1004.567
27,5,1029.245,995.43
27,1,1025.401,1004.565
28,1,1026.028,1004.563
28,5,1029.214,995.66
29,5,1029.181,995.9019999999999
29,1,1026.661,1004.56
30,5,1029.147,996.155
30,1,1027.302,1004.557
31,5,1029.109,996.424
31,1,1027.95,1004.552
32,5,1029.069,996.709
32,1,1028.605,1004.547
33,1,1029.266,1004.541
33,5,1029.026,997.012
34,5,1028.98,997.337
34,1,1029.934,1004.534
35,5,1028.9289999999999,997.684
35,1,1030.609,1004.5260000000001
36,5,1028.874,998.058
36,1,1031.2910000000002,1004.518
37,1,1031.98,1004.508
37,5,1028.8139999999999,998.4580000000001
38,5,1028.749,998.888
38,1,1032.675,1004.4989999999999
39,5,1028.677,999.35
39,1,1033.378,1004.4889999999999
40,1,1034.087,1004.4789999999999
40,5,1028.6,999.845
