1,6,1012.8560000000001,1004.96
2,6,1012.87,1004.302
3,6,1012.885,1003.6260000000001
4,6,1012.9010000000001,1002.932
5,6,1012.918,1002.2189999999999
6,6,1012.936,1001.4889999999999
7,6,1012.955,1000.742
8,6,1012.975,999.977
9,6,1012.9960000000001,999.195
10,6,1013.0169999999999,998.3969999999999
11,6,1013.04,997.5830000000001
12,6,1013.063,996.7539999999999
12,4,1000.118,1004.0139999999999
13,6,1013.087,995.909
13,4,1000.5160000000001,1004.003
14,4,1000.934,1003.9910000000001
14,6,1013.112,995.05
15,6,1013.138,994.176
15,4,1001.3710000000001,1003.98
16,3,1000.0419999999999,1000.1610000000001
16,4,1001.824,1003.9680000000001
16,6,1013.164,993.288
17,4,1002.293,1003.956
17,3,1000.316,1000.155
17,6,1013.192,992.3860000000001
18,4,1002.775,1003.943
18,3,1000.602,1000.1489999999999
18,6,1013.22,991.471
19,3,1000.9019999999999,1000.143
19,4,1003.2689999999999,1003.929
19,6,1013.2489999999999,990.543
20,6,1013.278,989.602
20,4,1003.7739999999999,1003.915
20,3,1001.2139999999999,1000.137
21,4,1004.288,1003.8989999999999
21,3,1001.538,1000.1310000000001
22,3,1001.8739999999999,1000.125
22,4,1004.811,1003.883
23,4,1005.342,1003.8660000000001
23,3,1002.221,1000.1189999999999
24,3,1002.58,1000.113
24,4,1005.882,1003.8489999999999
25,4,1006.43,1003.831
25,3,1002.95,1000.1060000000001
26,3,1003.33,1000.1
26,4,1006.987,1003.812
27,3,1003.72,1000.0939999999999
27,4,1007.555,1003.793
28,4,1008.133,1003.773
28,3,1004.12,1000.0880000000001
29,3,1004.53,1000.081
29,4,1008.7230000000001,1003.753
30,3,1004.951,1000.075
30,4,1009.327,1003.7339999999999
31,3,1005.3810000000001,1000.068
31,4,1009.944,1003.715
32,3,1005.821,1000.062
32,4,1010.578,1003.696
33,3,1006.2719999999999,1000.057
33,4,1011.2280000000001,1003.678
34,3,1006.7330000000001,1000.051
34,4,1011.895,1003.6610000000001
35,4,1012.581,1003.6460000000001
35,3,1007.205,1000.047
36,4,1013.2869999999999,1003.632
36,3,1007.687,1000.043
37,4,1014.012,1003.62
37,3,1008.181,1000.04
38,4,1014.7589999999999,1003.61
38,3,1008.685,1000.038
39,4,1015.5269999999999,1003.6030000000001
39,3,1009.201,1000.038
40,3,1009.727,1000.039
40,4,1016.317,1003.597
